# xi2
# underflow	  9.8546525    	 0.84550181E-01
# overflow	 0.94484745E-01	 0.70649293E-02
# sum	  13.725882    	 0.98437963E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17250504E-02	 0.13524929E-02
  3125.0000    	  3126.0000    	 0.15755083E-02	 0.13997441E-02
  3126.0000    	  3127.0000    	-0.27066494E-03	 0.14601161E-02
  3127.0000    	  3128.0000    	 0.33739588E-02	 0.14713611E-02
  3128.0000    	  3129.0000    	 0.34515482E-02	 0.16351772E-02
  3129.0000    	  3130.0000    	-0.20424839E-02	 0.19298881E-02
  3130.0000    	  3131.0000    	 0.53771378E-02	 0.21604962E-02
  3131.0000    	  3132.0000    	-0.21735632E-02	 0.24208554E-02
  3132.0000    	  3133.0000    	-0.21154516E-02	 0.24636526E-02
  3133.0000    	  3134.0000    	 0.55691551E-02	 0.21769525E-02
  3134.0000    	  3135.0000    	 0.18201251E-02	 0.19434424E-02
  3135.0000    	  3136.0000    	 0.88975504E-03	 0.12359579E-02
  3136.0000    	  3137.0000    	-0.64295238E-03	 0.15329859E-02
  3137.0000    	  3138.0000    	-0.54086063E-03	 0.15674189E-02
  3138.0000    	  3139.0000    	 0.37940320E-02	 0.15737995E-02
  3139.0000    	  3140.0000    	 0.47035585E-02	 0.16469270E-02
  3140.0000    	  3141.0000    	 0.20918409E-02	 0.20829032E-02
  3141.0000    	  3142.0000    	 0.46973742E-03	 0.19605871E-02
  3142.0000    	  3143.0000    	 0.48388106E-02	 0.23925304E-02
  3143.0000    	  3144.0000    	 0.39532297E-02	 0.23170309E-02
  3144.0000    	  3145.0000    	 0.91165914E-02	 0.21346018E-02
  3145.0000    	  3146.0000    	 0.19819227E-02	 0.16082533E-02
  3146.0000    	  3147.0000    	-0.10596298E-02	 0.16203264E-02
  3147.0000    	  3148.0000    	 0.14132629E-02	 0.14070742E-02
  3148.0000    	  3149.0000    	 0.33226578E-03	 0.15941886E-02
  3149.0000    	  3150.0000    	 0.50842067E-02	 0.16368785E-02
  3150.0000    	  3151.0000    	 0.65757126E-02	 0.17669481E-02
