# xi4
# underflow	  10.306321    	 0.39628681E-01
# overflow	 0.84476678E-01	 0.79709647E-02
# sum	  11.825892    	 0.53785212E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23645485E-02	 0.74356206E-03
  3125.0000    	  3126.0000    	 0.43237439E-02	 0.10452179E-02
  3126.0000    	  3127.0000    	 0.39569563E-02	 0.10176624E-02
  3127.0000    	  3128.0000    	 0.22041214E-02	 0.93636719E-03
  3128.0000    	  3129.0000    	 0.49304396E-02	 0.11306778E-02
  3129.0000    	  3130.0000    	 0.13661791E-02	 0.12899369E-02
  3130.0000    	  3131.0000    	 0.60424650E-02	 0.15260110E-02
  3131.0000    	  3132.0000    	 0.48132884E-02	 0.16495973E-02
  3132.0000    	  3133.0000    	 0.11284548E-02	 0.17365956E-02
  3133.0000    	  3134.0000    	-0.11205119E-02	 0.19408025E-02
  3134.0000    	  3135.0000    	-0.71751811E-03	 0.23481498E-02
  3135.0000    	  3136.0000    	 0.31662923E-02	 0.89715540E-03
  3136.0000    	  3137.0000    	 0.83369452E-03	 0.10253001E-02
  3137.0000    	  3138.0000    	 0.25731303E-02	 0.99111589E-03
  3138.0000    	  3139.0000    	 0.39932424E-02	 0.11211348E-02
  3139.0000    	  3140.0000    	 0.20123063E-02	 0.10863843E-02
  3140.0000    	  3141.0000    	 0.36904311E-02	 0.11094474E-02
  3141.0000    	  3142.0000    	 0.33518061E-02	 0.14202457E-02
  3142.0000    	  3143.0000    	 0.60897790E-02	 0.20017237E-02
  3143.0000    	  3144.0000    	 0.33945557E-03	 0.18222740E-02
  3144.0000    	  3145.0000    	-0.79419637E-03	 0.16671012E-02
  3145.0000    	  3146.0000    	-0.30664621E-02	 0.22567660E-02
  3146.0000    	  3147.0000    	 0.18536573E-02	 0.80200259E-03
  3147.0000    	  3148.0000    	 0.18183537E-02	 0.42206454E-03
  3148.0000    	  3149.0000    	 0.23100521E-02	 0.82661935E-03
  3149.0000    	  3150.0000    	 0.37929602E-02	 0.10023505E-02
  3150.0000    	  3151.0000    	 0.30502004E-02	 0.11494130E-02
  3151.0000    	  3152.0000    	 0.42877092E-02	 0.14589549E-02
  3152.0000    	  3153.0000    	 0.26912731E-02	 0.14701548E-02
  3153.0000    	  3154.0000    	 0.47731098E-02	 0.14960990E-02
  3154.0000    	  3155.0000    	 0.33333753E-02	 0.17657468E-02
  3155.0000    	  3156.0000    	 0.42409757E-02	 0.24044221E-02
  3156.0000    	  3157.0000    	-0.92366503E-03	 0.20332486E-02
  3157.0000    	  3158.0000    	 0.75778257E-03	 0.84176294E-03
  3158.0000    	  3159.0000    	 0.29449441E-02	 0.87646657E-03
  3159.0000    	  3160.0000    	 0.37855679E-02	 0.12159164E-02
  3160.0000    	  3161.0000    	 0.20590525E-02	 0.77028067E-03
  3161.0000    	  3162.0000    	 0.33335145E-02	 0.10482895E-02
  3162.0000    	  3163.0000    	 0.37126797E-02	 0.14366877E-02
  3163.0000    	  3164.0000    	 0.21510573E-02	 0.12346701E-02
  3164.0000    	  3165.0000    	 0.51978183E-02	 0.18098552E-02
  3165.0000    	  3166.0000    	 0.39255785E-03	 0.19151231E-02
  3166.0000    	  3167.0000    	 0.21759269E-02	 0.23826891E-02
  3167.0000    	  3168.0000    	 0.71443928E-02	 0.25084317E-02
  3168.0000    	  3169.0000    	 0.13552381E-02	 0.81470230E-03
  3169.0000    	  3170.0000    	 0.20423400E-02	 0.10098903E-02
  3170.0000    	  3171.0000    	 0.41515588E-02	 0.97849541E-03
  3171.0000    	  3172.0000    	-0.15818310E-03	 0.10854742E-02
  3172.0000    	  3173.0000    	 0.31959040E-02	 0.79258428E-03
  3173.0000    	  3174.0000    	 0.68328722E-02	 0.13564582E-02
  3174.0000    	  3175.0000    	 0.45879917E-02	 0.16520954E-02
  3175.0000    	  3176.0000    	 0.29557567E-02	 0.15424139E-02
  3176.0000    	  3177.0000    	 0.46761043E-02	 0.19236219E-02
  3177.0000    	  3178.0000    	-0.87779242E-03	 0.21086861E-02
  3178.0000    	  3179.0000    	-0.13848385E-02	 0.23096645E-02
  3179.0000    	  3180.0000    	 0.37351733E-02	 0.10628976E-02
  3180.0000    	  3181.0000    	 0.88561802E-03	 0.33780198E-03
  3181.0000    	  3182.0000    	 0.32056998E-02	 0.12393136E-02
  3182.0000    	  3183.0000    	 0.24533889E-02	 0.11355931E-02
  3183.0000    	  3184.0000    	 0.42020763E-02	 0.10404302E-02
  3184.0000    	  3185.0000    	 0.73546624E-02	 0.14540215E-02
  3185.0000    	  3186.0000    	 0.63863812E-02	 0.17218999E-02
