# xi4
# underflow	  60.016810    	 0.90368067E-01
# overflow	 0.41207960E-01	 0.53418218E-02
# sum	  62.131956    	 0.97019677E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14573983E-02	 0.16325369E-02
  3125.0000    	  3126.0000    	 0.94086323E-02	 0.26041895E-02
  3126.0000    	  3127.0000    	 0.66182569E-02	 0.26357433E-02
  3127.0000    	  3128.0000    	-0.89607848E-03	 0.23844251E-02
  3128.0000    	  3129.0000    	 0.55186238E-02	 0.20089637E-02
  3129.0000    	  3130.0000    	 0.35909716E-02	 0.21427653E-02
  3130.0000    	  3131.0000    	 0.87623673E-02	 0.21926948E-02
  3131.0000    	  3132.0000    	 0.87446713E-02	 0.18078920E-02
  3132.0000    	  3133.0000    	 0.41637865E-03	 0.13687245E-02
  3133.0000    	  3134.0000    	 0.99394009E-03	 0.11154152E-02
  3134.0000    	  3135.0000    	 0.25596970E-02	 0.10192107E-02
  3135.0000    	  3136.0000    	 0.16248627E-02	 0.18158625E-02
  3136.0000    	  3137.0000    	 0.11159204E-02	 0.15619553E-02
  3137.0000    	  3138.0000    	 0.47658860E-02	 0.14718336E-02
  3138.0000    	  3139.0000    	 0.53693780E-02	 0.17325844E-02
  3139.0000    	  3140.0000    	 0.36323587E-02	 0.25036886E-02
  3140.0000    	  3141.0000    	 0.70665459E-02	 0.18579560E-02
  3141.0000    	  3142.0000    	 0.42378474E-02	 0.18131308E-02
  3142.0000    	  3143.0000    	 0.54349643E-02	 0.18793336E-02
  3143.0000    	  3144.0000    	 0.36422186E-02	 0.13963412E-02
  3144.0000    	  3145.0000    	 0.40602022E-03	 0.83616037E-03
  3145.0000    	  3146.0000    	 0.82180599E-03	 0.82906434E-03
  3146.0000    	  3147.0000    	 0.23662636E-02	 0.19284118E-02
  3147.0000    	  3148.0000    	 0.73020142E-02	 0.16585008E-02
  3148.0000    	  3149.0000    	 0.58280979E-02	 0.14340705E-02
  3149.0000    	  3150.0000    	 0.19624273E-02	 0.22217113E-02
  3150.0000    	  3151.0000    	 0.62747922E-02	 0.23369362E-02
  3151.0000    	  3152.0000    	 0.79448541E-02	 0.22882878E-02
  3152.0000    	  3153.0000    	 0.31933587E-02	 0.19149364E-02
  3153.0000    	  3154.0000    	 0.24043934E-02	 0.14515734E-02
  3154.0000    	  3155.0000    	 0.92879366E-03	 0.13466376E-02
  3155.0000    	  3156.0000    	 0.23179906E-02	 0.12203007E-02
  3156.0000    	  3157.0000    	 0.29971291E-02	 0.10354126E-02
  3157.0000    	  3158.0000    	 0.16061327E-02	 0.21585490E-02
  3158.0000    	  3159.0000    	 0.93082921E-02	 0.23877372E-02
  3159.0000    	  3160.0000    	 0.77561993E-02	 0.26550259E-02
  3160.0000    	  3161.0000    	 0.10009740E-01	 0.22624551E-02
  3161.0000    	  3162.0000    	 0.99573537E-02	 0.24634724E-02
  3162.0000    	  3163.0000    	 0.53556094E-02	 0.21864419E-02
  3163.0000    	  3164.0000    	 0.12716324E-02	 0.18002901E-02
  3164.0000    	  3165.0000    	 0.60783470E-02	 0.17778694E-02
  3165.0000    	  3166.0000    	 0.68662963E-03	 0.13754521E-02
  3166.0000    	  3167.0000    	 0.19151192E-02	 0.11849780E-02
  3167.0000    	  3168.0000    	-0.19214969E-02	 0.11566398E-02
  3168.0000    	  3169.0000    	 0.94206115E-03	 0.19871422E-02
  3169.0000    	  3170.0000    	 0.18203079E-02	 0.21162877E-02
  3170.0000    	  3171.0000    	 0.87138182E-02	 0.22880496E-02
  3171.0000    	  3172.0000    	-0.16099893E-02	 0.18117751E-02
  3172.0000    	  3173.0000    	 0.58460127E-02	 0.20362639E-02
  3173.0000    	  3174.0000    	 0.84190975E-02	 0.21212186E-02
  3174.0000    	  3175.0000    	 0.56704759E-02	 0.22100985E-02
  3175.0000    	  3176.0000    	 0.53258326E-02	 0.15146280E-02
  3176.0000    	  3177.0000    	 0.46526854E-02	 0.14316339E-02
  3177.0000    	  3178.0000    	 0.15736193E-02	 0.11701872E-02
  3178.0000    	  3179.0000    	 0.22822911E-02	 0.10553990E-02
  3179.0000    	  3180.0000    	 0.11703240E-01	 0.29091629E-02
  3180.0000    	  3181.0000    	 0.31022752E-02	 0.10130740E-02
  3181.0000    	  3182.0000    	 0.44498389E-02	 0.26641762E-02
  3182.0000    	  3183.0000    	 0.61506701E-02	 0.26292404E-02
  3183.0000    	  3184.0000    	 0.11956587E-01	 0.25035400E-02
  3184.0000    	  3185.0000    	 0.12260031E-01	 0.23384285E-02
  3185.0000    	  3186.0000    	 0.94542485E-02	 0.21754283E-02
  3186.0000    	  3187.0000    	-0.15679723E-02	 0.17893003E-02
  3187.0000    	  3188.0000    	 0.81084195E-03	 0.10712107E-02
  3188.0000    	  3189.0000    	-0.57959540E-03	 0.13226667E-02
  3189.0000    	  3190.0000    	 0.12316707E-02	 0.93569554E-03
  3190.0000    	  3191.0000    	-0.23662093E-02	 0.25332211E-02
  3191.0000    	  3192.0000    	 0.13897778E-02	 0.17768860E-02
  3192.0000    	  3193.0000    	 0.61485703E-02	 0.23129712E-02
  3193.0000    	  3194.0000    	 0.11531936E-02	 0.23711722E-02
  3194.0000    	  3195.0000    	 0.69694282E-02	 0.15678654E-02
  3195.0000    	  3196.0000    	-0.30864031E-03	 0.14383308E-02
  3196.0000    	  3197.0000    	 0.24725666E-02	 0.18526177E-02
  3197.0000    	  3198.0000    	 0.45887759E-02	 0.16063708E-02
  3198.0000    	  3199.0000    	 0.81051112E-03	 0.12245232E-02
  3199.0000    	  3200.0000    	 0.11739811E-02	 0.10579756E-02
  3200.0000    	  3201.0000    	 0.75430619E-03	 0.88501107E-03
  3201.0000    	  3202.0000    	 0.84754204E-02	 0.27823269E-02
  3202.0000    	  3203.0000    	 0.70892587E-02	 0.27464409E-02
  3203.0000    	  3204.0000    	 0.16570668E-02	 0.11305159E-02
  3204.0000    	  3205.0000    	 0.70698861E-02	 0.27284774E-02
  3205.0000    	  3206.0000    	 0.28244070E-02	 0.22280681E-02
  3206.0000    	  3207.0000    	 0.30606163E-02	 0.17249303E-02
  3207.0000    	  3208.0000    	 0.38964131E-02	 0.20708278E-02
  3208.0000    	  3209.0000    	 0.60673097E-02	 0.16354199E-02
  3209.0000    	  3210.0000    	 0.34935622E-02	 0.11981119E-02
  3210.0000    	  3211.0000    	 0.50355281E-03	 0.11169452E-02
  3211.0000    	  3212.0000    	 0.29903959E-02	 0.97428956E-03
  3212.0000    	  3213.0000    	 0.40823828E-02	 0.23231174E-02
  3213.0000    	  3214.0000    	 0.30898379E-03	 0.16663657E-02
  3214.0000    	  3215.0000    	 0.59039423E-02	 0.24939884E-02
  3215.0000    	  3216.0000    	 0.41795109E-02	 0.22524923E-02
  3216.0000    	  3217.0000    	 0.14072375E-01	 0.23492318E-02
  3217.0000    	  3218.0000    	 0.10688429E-01	 0.17615086E-02
  3218.0000    	  3219.0000    	 0.54039206E-02	 0.17008444E-02
  3219.0000    	  3220.0000    	 0.54901128E-02	 0.16862943E-02
  3220.0000    	  3221.0000    	 0.25495320E-02	 0.12648101E-02
  3221.0000    	  3222.0000    	 0.23681624E-02	 0.11453538E-02
  3222.0000    	  3223.0000    	 0.24415775E-02	 0.14536286E-02
  3223.0000    	  3224.0000    	 0.42427258E-02	 0.15442175E-02
  3224.0000    	  3225.0000    	 0.84148627E-03	 0.14425077E-02
  3225.0000    	  3226.0000    	 0.11794378E-01	 0.26929835E-02
  3226.0000    	  3227.0000    	 0.72598099E-02	 0.22800805E-02
  3227.0000    	  3228.0000    	 0.85500083E-02	 0.21336705E-02
  3228.0000    	  3229.0000    	 0.45811846E-02	 0.19149993E-02
  3229.0000    	  3230.0000    	 0.13626619E-02	 0.13136892E-02
  3230.0000    	  3231.0000    	 0.63703297E-02	 0.15642322E-02
  3231.0000    	  3232.0000    	 0.19609022E-02	 0.13078094E-02
  3232.0000    	  3233.0000    	 0.21941157E-03	 0.11426611E-02
  3233.0000    	  3234.0000    	 0.11972423E-02	 0.10060313E-02
  3234.0000    	  3235.0000    	 0.74991881E-02	 0.24173621E-02
  3235.0000    	  3236.0000    	 0.20474539E-03	 0.19079500E-02
  3236.0000    	  3237.0000    	 0.60592561E-02	 0.84252136E-03
  3237.0000    	  3238.0000    	 0.49442636E-02	 0.17689503E-02
  3238.0000    	  3239.0000    	 0.59478843E-02	 0.18562085E-02
  3239.0000    	  3240.0000    	-0.86564841E-03	 0.22415327E-02
  3240.0000    	  3241.0000    	 0.11130990E-01	 0.20670652E-02
  3241.0000    	  3242.0000    	 0.22117770E-02	 0.15349537E-02
  3242.0000    	  3243.0000    	 0.29761518E-02	 0.13339782E-02
  3243.0000    	  3244.0000    	-0.54713284E-04	 0.10582937E-02
  3244.0000    	  3245.0000    	 0.63879191E-03	 0.91508552E-03
  3245.0000    	  3246.0000    	 0.18991148E-02	 0.14175594E-02
  3246.0000    	  3247.0000    	 0.39057503E-02	 0.17322163E-02
  3247.0000    	  3248.0000    	 0.27767952E-02	 0.20416313E-02
  3248.0000    	  3249.0000    	-0.23502299E-03	 0.11922012E-02
  3249.0000    	  3250.0000    	 0.74074802E-02	 0.21915782E-02
  3250.0000    	  3251.0000    	 0.20904000E-02	 0.19229529E-02
  3251.0000    	  3252.0000    	 0.53019155E-02	 0.16318402E-02
  3252.0000    	  3253.0000    	 0.57900557E-02	 0.14185486E-02
  3253.0000    	  3254.0000    	 0.45260826E-02	 0.14927241E-02
  3254.0000    	  3255.0000    	 0.18492871E-02	 0.12062094E-02
  3255.0000    	  3256.0000    	 0.49011564E-03	 0.13601093E-02
  3256.0000    	  3257.0000    	 0.31925095E-02	 0.19628767E-02
  3257.0000    	  3258.0000    	 0.31741242E-03	 0.66907100E-03
  3258.0000    	  3259.0000    	-0.26402176E-03	 0.11931344E-02
  3259.0000    	  3260.0000    	 0.92076122E-02	 0.25583142E-02
  3260.0000    	  3261.0000    	 0.64680016E-02	 0.17017091E-02
  3261.0000    	  3262.0000    	 0.12987232E-01	 0.22987783E-02
  3262.0000    	  3263.0000    	 0.60993457E-02	 0.17727416E-02
  3263.0000    	  3264.0000    	 0.98058243E-03	 0.10788244E-02
  3264.0000    	  3265.0000    	 0.33606007E-02	 0.12308884E-02
  3265.0000    	  3266.0000    	 0.34125990E-02	 0.12054540E-02
  3266.0000    	  3267.0000    	 0.22587700E-02	 0.10973726E-02
  3267.0000    	  3268.0000    	 0.30585187E-02	 0.21291544E-02
  3268.0000    	  3269.0000    	 0.76752745E-03	 0.39118158E-03
  3269.0000    	  3270.0000    	 0.20007996E-02	 0.17340442E-02
  3270.0000    	  3271.0000    	 0.78440396E-04	 0.11523401E-02
  3271.0000    	  3272.0000    	 0.59800545E-02	 0.17104230E-02
  3272.0000    	  3273.0000    	 0.13883259E-02	 0.18651322E-02
  3273.0000    	  3274.0000    	 0.55977498E-02	 0.18361371E-02
  3274.0000    	  3275.0000    	 0.50234636E-02	 0.11259062E-02
  3275.0000    	  3276.0000    	-0.42995859E-04	 0.10912449E-02
  3276.0000    	  3277.0000    	 0.28925728E-02	 0.12792734E-02
  3277.0000    	  3278.0000    	 0.85089901E-03	 0.10112549E-02
  3278.0000    	  3279.0000    	 0.57831426E-02	 0.16471137E-02
  3279.0000    	  3280.0000    	 0.72870144E-02	 0.22132439E-02
  3280.0000    	  3281.0000    	 0.93741245E-03	 0.18228760E-02
  3281.0000    	  3282.0000    	 0.29551271E-02	 0.89767878E-03
  3282.0000    	  3283.0000    	 0.14216047E-02	 0.15968489E-02
  3283.0000    	  3284.0000    	-0.16065924E-02	 0.12813279E-02
