# xi4
# underflow	  31.728918    	 0.94927698E-01
# overflow	 0.12382767    	 0.83985585E-02
# sum	  35.436979    	 0.11256477    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46108359E-02	 0.25806646E-02
  3125.0000    	  3126.0000    	 0.90559722E-02	 0.40043969E-02
  3126.0000    	  3127.0000    	 0.94689212E-02	 0.38921232E-02
  3127.0000    	  3128.0000    	-0.12968290E-02	 0.30691264E-02
  3128.0000    	  3129.0000    	 0.11505384E-01	 0.36141417E-02
  3129.0000    	  3130.0000    	 0.38934133E-02	 0.37964893E-02
  3130.0000    	  3131.0000    	 0.16764539E-01	 0.39126273E-02
  3131.0000    	  3132.0000    	 0.15564805E-01	 0.35725685E-02
  3132.0000    	  3133.0000    	 0.40609123E-02	 0.24370969E-02
  3133.0000    	  3134.0000    	-0.11921291E-02	 0.21579493E-02
  3134.0000    	  3135.0000    	 0.14571625E-02	 0.16730753E-02
  3135.0000    	  3136.0000    	 0.65067956E-02	 0.31772894E-02
  3136.0000    	  3137.0000    	 0.16434326E-02	 0.18748686E-02
  3137.0000    	  3138.0000    	 0.61567554E-02	 0.33989094E-02
  3138.0000    	  3139.0000    	 0.11177619E-01	 0.35593624E-02
  3139.0000    	  3140.0000    	 0.36582510E-02	 0.35638073E-02
  3140.0000    	  3141.0000    	 0.13228165E-01	 0.31591376E-02
  3141.0000    	  3142.0000    	 0.85736064E-02	 0.34313395E-02
  3142.0000    	  3143.0000    	 0.12097502E-01	 0.38428215E-02
  3143.0000    	  3144.0000    	 0.29832957E-02	 0.29238338E-02
  3144.0000    	  3145.0000    	 0.34868744E-02	 0.19607879E-02
  3145.0000    	  3146.0000    	 0.93090603E-03	 0.14548288E-02
  3146.0000    	  3147.0000    	 0.45253969E-02	 0.29411839E-02
  3147.0000    	  3148.0000    	 0.85024069E-02	 0.22893152E-02
  3148.0000    	  3149.0000    	 0.74939007E-02	 0.22432571E-02
  3149.0000    	  3150.0000    	 0.86815286E-02	 0.38161800E-02
  3150.0000    	  3151.0000    	 0.10024779E-01	 0.37371688E-02
  3151.0000    	  3152.0000    	 0.13012264E-01	 0.37904721E-02
  3152.0000    	  3153.0000    	 0.48160418E-02	 0.36119400E-02
  3153.0000    	  3154.0000    	 0.75368644E-02	 0.29058580E-02
  3154.0000    	  3155.0000    	 0.64729751E-02	 0.29071530E-02
  3155.0000    	  3156.0000    	 0.51250320E-02	 0.23403171E-02
  3156.0000    	  3157.0000    	 0.18664805E-03	 0.14744696E-02
  3157.0000    	  3158.0000    	 0.16161172E-02	 0.29170257E-02
  3158.0000    	  3159.0000    	 0.11547500E-01	 0.32936460E-02
  3159.0000    	  3160.0000    	 0.10561094E-01	 0.43098833E-02
  3160.0000    	  3161.0000    	 0.53978423E-02	 0.32425602E-02
  3161.0000    	  3162.0000    	 0.14339297E-01	 0.37881275E-02
  3162.0000    	  3163.0000    	 0.11497351E-01	 0.40395560E-02
  3163.0000    	  3164.0000    	 0.18669071E-02	 0.30493183E-02
  3164.0000    	  3165.0000    	 0.12417289E-01	 0.34546997E-02
  3165.0000    	  3166.0000    	 0.91525410E-03	 0.28693937E-02
  3166.0000    	  3167.0000    	 0.24757843E-02	 0.24644660E-02
  3167.0000    	  3168.0000    	-0.16367262E-02	 0.13232426E-02
  3168.0000    	  3169.0000    	 0.98130824E-03	 0.27725849E-02
  3169.0000    	  3170.0000    	 0.13405674E-02	 0.27816206E-02
  3170.0000    	  3171.0000    	 0.98602727E-02	 0.35019710E-02
  3171.0000    	  3172.0000    	-0.34186982E-02	 0.36552215E-02
  3172.0000    	  3173.0000    	 0.82926852E-02	 0.31038310E-02
  3173.0000    	  3174.0000    	 0.16662885E-01	 0.38219382E-02
  3174.0000    	  3175.0000    	 0.11585517E-01	 0.41693818E-02
  3175.0000    	  3176.0000    	 0.11266183E-01	 0.32283322E-02
  3176.0000    	  3177.0000    	 0.11907695E-01	 0.28727445E-02
  3177.0000    	  3178.0000    	 0.75181612E-02	 0.24299879E-02
  3178.0000    	  3179.0000    	 0.22977268E-02	 0.15345037E-02
  3179.0000    	  3180.0000    	 0.14616658E-01	 0.44853907E-02
  3180.0000    	  3181.0000    	 0.19111879E-02	 0.13373504E-02
  3181.0000    	  3182.0000    	 0.44950646E-02	 0.40901731E-02
  3182.0000    	  3183.0000    	 0.90363406E-02	 0.41838385E-02
  3183.0000    	  3184.0000    	 0.19179063E-01	 0.37676887E-02
  3184.0000    	  3185.0000    	 0.21291114E-01	 0.41377980E-02
  3185.0000    	  3186.0000    	 0.17511687E-01	 0.42692854E-02
  3186.0000    	  3187.0000    	-0.19277159E-02	 0.34587351E-02
  3187.0000    	  3188.0000    	-0.64716554E-04	 0.23851660E-02
  3188.0000    	  3189.0000    	-0.15405065E-02	 0.21743046E-02
  3189.0000    	  3190.0000    	-0.12210737E-02	 0.13903406E-02
  3190.0000    	  3191.0000    	-0.41620191E-02	 0.38369240E-02
  3191.0000    	  3192.0000    	-0.66736648E-04	 0.22322985E-02
  3192.0000    	  3193.0000    	 0.63327191E-02	 0.34472916E-02
  3193.0000    	  3194.0000    	 0.10778300E-03	 0.39610409E-02
  3194.0000    	  3195.0000    	 0.10339403E-01	 0.25391703E-02
  3195.0000    	  3196.0000    	 0.12660183E-01	 0.24047024E-02
  3196.0000    	  3197.0000    	 0.42887758E-02	 0.35822783E-02
  3197.0000    	  3198.0000    	 0.98761514E-02	 0.33245501E-02
  3198.0000    	  3199.0000    	-0.49377187E-03	 0.24593451E-02
  3199.0000    	  3200.0000    	 0.67011865E-02	 0.19339868E-02
  3200.0000    	  3201.0000    	 0.35539091E-02	 0.15525789E-02
  3201.0000    	  3202.0000    	 0.94663091E-02	 0.42752997E-02
  3202.0000    	  3203.0000    	 0.73170885E-02	 0.39406595E-02
  3203.0000    	  3204.0000    	 0.69216697E-03	 0.16513918E-02
  3204.0000    	  3205.0000    	 0.69923732E-02	 0.41729621E-02
  3205.0000    	  3206.0000    	 0.25004091E-02	 0.38122831E-02
  3206.0000    	  3207.0000    	 0.46609011E-02	 0.32024619E-02
  3207.0000    	  3208.0000    	 0.97652368E-02	 0.39572674E-02
  3208.0000    	  3209.0000    	 0.11531668E-01	 0.31976650E-02
  3209.0000    	  3210.0000    	 0.72347437E-02	 0.24813170E-02
  3210.0000    	  3211.0000    	-0.92161076E-03	 0.19423941E-02
  3211.0000    	  3212.0000    	 0.30091348E-02	 0.14883802E-02
  3212.0000    	  3213.0000    	 0.42001929E-02	 0.31143609E-02
  3213.0000    	  3214.0000    	 0.84379099E-03	 0.28702019E-02
  3214.0000    	  3215.0000    	 0.89657048E-02	 0.37912683E-02
  3215.0000    	  3216.0000    	 0.73491679E-02	 0.36669096E-02
  3216.0000    	  3217.0000    	 0.21805809E-01	 0.39569231E-02
  3217.0000    	  3218.0000    	 0.21424609E-01	 0.36005240E-02
  3218.0000    	  3219.0000    	 0.10088641E-01	 0.33150986E-02
  3219.0000    	  3220.0000    	 0.13644767E-01	 0.37493287E-02
  3220.0000    	  3221.0000    	 0.74087052E-02	 0.23782408E-02
  3221.0000    	  3222.0000    	 0.25803846E-02	 0.20614856E-02
  3222.0000    	  3223.0000    	-0.12303426E-02	 0.17664139E-02
  3223.0000    	  3224.0000    	 0.10320642E-02	 0.29189110E-02
  3224.0000    	  3225.0000    	 0.14862821E-02	 0.16148713E-02
  3225.0000    	  3226.0000    	 0.16386690E-01	 0.39203185E-02
  3226.0000    	  3227.0000    	 0.11837245E-01	 0.37213871E-02
  3227.0000    	  3228.0000    	 0.10480575E-01	 0.35490053E-02
  3228.0000    	  3229.0000    	 0.74709425E-02	 0.35197026E-02
  3229.0000    	  3230.0000    	 0.20165570E-02	 0.27977537E-02
  3230.0000    	  3231.0000    	 0.13661180E-01	 0.34371047E-02
  3231.0000    	  3232.0000    	 0.27284993E-02	 0.23180218E-02
  3232.0000    	  3233.0000    	 0.50514173E-03	 0.25034263E-02
  3233.0000    	  3234.0000    	 0.34548289E-02	 0.13963035E-02
  3234.0000    	  3235.0000    	 0.10986071E-01	 0.36211409E-02
