# xi0
# underflow	  53.685459    	 0.98870142E-01
# overflow	 0.15015374    	 0.63969900E-02
# sum	  63.812077    	 0.11610834    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11141750E-01	 0.27453746E-02
  3125.0000    	  3126.0000    	 0.17522795E-01	 0.27063421E-02
  3126.0000    	  3127.0000    	 0.19896040E-01	 0.26488009E-02
  3127.0000    	  3128.0000    	 0.15175175E-01	 0.25509120E-02
  3128.0000    	  3129.0000    	 0.13954129E-01	 0.25407513E-02
  3129.0000    	  3130.0000    	 0.17686958E-01	 0.23124496E-02
  3130.0000    	  3131.0000    	 0.11411158E-01	 0.23922694E-02
  3131.0000    	  3132.0000    	 0.68363356E-02	 0.21149225E-02
  3132.0000    	  3133.0000    	 0.82487436E-02	 0.19197365E-02
  3133.0000    	  3134.0000    	 0.87720315E-02	 0.16547886E-02
  3134.0000    	  3135.0000    	 0.89494245E-02	 0.15231029E-02
  3135.0000    	  3136.0000    	 0.18966818E-01	 0.29830118E-02
  3136.0000    	  3137.0000    	 0.19986119E-01	 0.28143843E-02
  3137.0000    	  3138.0000    	 0.31212478E-02	 0.25465948E-02
  3138.0000    	  3139.0000    	 0.18951751E-01	 0.25426939E-02
  3139.0000    	  3140.0000    	 0.18358552E-01	 0.23096072E-02
  3140.0000    	  3141.0000    	 0.13504152E-01	 0.22397926E-02
  3141.0000    	  3142.0000    	 0.11990061E-01	 0.22128473E-02
  3142.0000    	  3143.0000    	 0.14376749E-01	 0.22266389E-02
  3143.0000    	  3144.0000    	 0.87548306E-02	 0.17831842E-02
  3144.0000    	  3145.0000    	 0.81567823E-02	 0.15572336E-02
  3145.0000    	  3146.0000    	 0.37578065E-02	 0.16043883E-02
  3146.0000    	  3147.0000    	 0.16546719E-01	 0.30350606E-02
  3147.0000    	  3148.0000    	 0.20678369E-01	 0.27091051E-02
  3148.0000    	  3149.0000    	 0.22936708E-01	 0.26918200E-02
  3149.0000    	  3150.0000    	 0.23668874E-01	 0.27099828E-02
  3150.0000    	  3151.0000    	 0.13641625E-01	 0.24167457E-02
  3151.0000    	  3152.0000    	 0.12728320E-01	 0.23373891E-02
  3152.0000    	  3153.0000    	 0.12682476E-01	 0.22693074E-02
  3153.0000    	  3154.0000    	 0.75196302E-02	 0.22386456E-02
  3154.0000    	  3155.0000    	 0.83883827E-02	 0.19025812E-02
  3155.0000    	  3156.0000    	 0.90573056E-02	 0.15979646E-02
  3156.0000    	  3157.0000    	 0.45626140E-02	 0.13350645E-02
  3157.0000    	  3158.0000    	 0.20838562E-01	 0.29307265E-02
  3158.0000    	  3159.0000    	 0.23164639E-01	 0.28973332E-02
  3159.0000    	  3160.0000    	 0.20873689E-01	 0.28646511E-02
  3160.0000    	  3161.0000    	 0.12153006E-01	 0.28755045E-02
  3161.0000    	  3162.0000    	 0.13058100E-01	 0.25224833E-02
  3162.0000    	  3163.0000    	 0.12366957E-01	 0.23560049E-02
  3163.0000    	  3164.0000    	 0.85585629E-02	 0.21288672E-02
  3164.0000    	  3165.0000    	 0.59908213E-02	 0.20258737E-02
  3165.0000    	  3166.0000    	 0.11649596E-01	 0.19740545E-02
  3166.0000    	  3167.0000    	 0.57285889E-02	 0.10957995E-02
  3167.0000    	  3168.0000    	 0.47196522E-02	 0.14788846E-02
  3168.0000    	  3169.0000    	 0.13237441E-01	 0.27061577E-02
  3169.0000    	  3170.0000    	 0.19356931E-01	 0.27491346E-02
  3170.0000    	  3171.0000    	 0.19864134E-01	 0.27053707E-02
  3171.0000    	  3172.0000    	 0.21217246E-01	 0.26345656E-02
  3172.0000    	  3173.0000    	 0.16324716E-01	 0.24462421E-02
  3173.0000    	  3174.0000    	 0.13989704E-01	 0.22305609E-02
  3174.0000    	  3175.0000    	 0.96202399E-02	 0.22986446E-02
  3175.0000    	  3176.0000    	 0.12615384E-01	 0.21519195E-02
  3176.0000    	  3177.0000    	 0.67669262E-02	 0.20877192E-02
  3177.0000    	  3178.0000    	 0.65743998E-02	 0.13638851E-02
  3178.0000    	  3179.0000    	 0.80693332E-02	 0.15923581E-02
  3179.0000    	  3180.0000    	 0.27759900E-01	 0.30562146E-02
  3180.0000    	  3181.0000    	 0.19370053E-01	 0.27161077E-02
  3181.0000    	  3182.0000    	 0.18177055E-01	 0.24308527E-02
  3182.0000    	  3183.0000    	 0.16284367E-01	 0.26524719E-02
  3183.0000    	  3184.0000    	 0.14851127E-01	 0.24532101E-02
  3184.0000    	  3185.0000    	 0.12790997E-01	 0.22109563E-02
  3185.0000    	  3186.0000    	 0.14053462E-01	 0.23034730E-02
  3186.0000    	  3187.0000    	 0.10247615E-01	 0.21280584E-02
  3187.0000    	  3188.0000    	 0.98580105E-02	 0.20735643E-02
  3188.0000    	  3189.0000    	 0.83297433E-02	 0.16659413E-02
  3189.0000    	  3190.0000    	 0.25373512E-02	 0.12659602E-02
  3190.0000    	  3191.0000    	 0.21622768E-01	 0.30387129E-02
  3191.0000    	  3192.0000    	 0.24982748E-01	 0.28088521E-02
  3192.0000    	  3193.0000    	 0.19859944E-01	 0.25972951E-02
  3193.0000    	  3194.0000    	 0.20683535E-01	 0.27113392E-02
  3194.0000    	  3195.0000    	 0.15081670E-01	 0.25712317E-02
  3195.0000    	  3196.0000    	 0.12600528E-01	 0.22096310E-02
  3196.0000    	  3197.0000    	 0.11685308E-01	 0.21708940E-02
  3197.0000    	  3198.0000    	 0.75287036E-02	 0.17443735E-02
  3198.0000    	  3199.0000    	 0.12239856E-01	 0.18591074E-02
  3199.0000    	  3200.0000    	 0.85222051E-02	 0.14752324E-02
  3200.0000    	  3201.0000    	 0.39638344E-02	 0.14762508E-02
  3201.0000    	  3202.0000    	 0.18812484E-01	 0.26798835E-02
  3202.0000    	  3203.0000    	 0.17432548E-01	 0.27717245E-02
