# xi3
# underflow	 0.89612981    	 0.48306550E-01
# overflow	 0.45224785E-01	 0.37121096E-02
# sum	  2.6651081    	 0.52772964E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18136422E-02	 0.91388220E-03
  3125.0000    	  3126.0000    	 0.12787693E-02	 0.92619032E-03
  3126.0000    	  3127.0000    	 0.19526069E-02	 0.82273052E-03
  3127.0000    	  3128.0000    	 0.28928196E-02	 0.82617845E-03
  3128.0000    	  3129.0000    	 0.38141288E-02	 0.84355921E-03
  3129.0000    	  3130.0000    	 0.37683307E-02	 0.59589819E-03
  3130.0000    	  3131.0000    	 0.51192216E-03	 0.68540250E-03
  3131.0000    	  3132.0000    	-0.87884299E-04	 0.57965904E-03
  3132.0000    	  3133.0000    	 0.80492838E-03	 0.66525560E-03
  3133.0000    	  3134.0000    	 0.93511576E-03	 0.71045862E-03
  3134.0000    	  3135.0000    	 0.15669207E-02	 0.10671331E-02
  3135.0000    	  3136.0000    	 0.10049678E-02	 0.84464063E-03
  3136.0000    	  3137.0000    	 0.28291796E-03	 0.84378829E-03
  3137.0000    	  3138.0000    	 0.37963355E-02	 0.85429589E-03
  3138.0000    	  3139.0000    	 0.12294433E-02	 0.83593670E-03
  3139.0000    	  3140.0000    	 0.44124029E-02	 0.76078635E-03
  3140.0000    	  3141.0000    	 0.34836183E-02	 0.83655698E-03
  3141.0000    	  3142.0000    	 0.10053783E-02	 0.68916443E-03
  3142.0000    	  3143.0000    	-0.48824105E-03	 0.65735519E-03
  3143.0000    	  3144.0000    	 0.49315168E-03	 0.65622059E-03
  3144.0000    	  3145.0000    	-0.72762401E-03	 0.79913238E-03
  3145.0000    	  3146.0000    	-0.11155597E-02	 0.98531951E-03
  3146.0000    	  3147.0000    	 0.38548012E-02	 0.85874800E-03
  3147.0000    	  3148.0000    	 0.32325301E-02	 0.99561947E-03
  3148.0000    	  3149.0000    	 0.47130955E-03	 0.79148531E-03
  3149.0000    	  3150.0000    	 0.34389664E-02	 0.84179450E-03
  3150.0000    	  3151.0000    	 0.41568395E-02	 0.86092146E-03
  3151.0000    	  3152.0000    	 0.27860353E-02	 0.70440617E-03
  3152.0000    	  3153.0000    	-0.73861024E-03	 0.69568224E-03
  3153.0000    	  3154.0000    	-0.33166889E-03	 0.65337651E-03
  3154.0000    	  3155.0000    	 0.15991099E-02	 0.66874479E-03
  3155.0000    	  3156.0000    	-0.45165032E-03	 0.71458615E-03
  3156.0000    	  3157.0000    	-0.73071480E-04	 0.99931297E-03
  3157.0000    	  3158.0000    	-0.55414298E-03	 0.82383856E-03
  3158.0000    	  3159.0000    	 0.18191699E-02	 0.80919225E-03
  3159.0000    	  3160.0000    	 0.34219138E-02	 0.71536620E-03
  3160.0000    	  3161.0000    	 0.23628966E-02	 0.81141959E-03
  3161.0000    	  3162.0000    	 0.30645286E-02	 0.82914983E-03
  3162.0000    	  3163.0000    	 0.23945393E-02	 0.73782828E-03
  3163.0000    	  3164.0000    	 0.28392795E-02	 0.67738421E-03
  3164.0000    	  3165.0000    	 0.32281314E-02	 0.62721392E-03
  3165.0000    	  3166.0000    	-0.44388787E-04	 0.63367617E-03
  3166.0000    	  3167.0000    	 0.20698131E-02	 0.90510928E-03
  3167.0000    	  3168.0000    	 0.91513996E-03	 0.95955231E-03
  3168.0000    	  3169.0000    	 0.40245656E-02	 0.79834502E-03
  3169.0000    	  3170.0000    	 0.79422248E-03	 0.81987377E-03
  3170.0000    	  3171.0000    	 0.41833909E-02	 0.87343525E-03
  3171.0000    	  3172.0000    	 0.27998818E-02	 0.83976600E-03
  3172.0000    	  3173.0000    	 0.47130211E-02	 0.76340665E-03
  3173.0000    	  3174.0000    	 0.24404700E-02	 0.82983170E-03
  3174.0000    	  3175.0000    	 0.33231599E-02	 0.70071736E-03
  3175.0000    	  3176.0000    	 0.14117734E-03	 0.60091603E-03
  3176.0000    	  3177.0000    	 0.45179804E-03	 0.65904740E-03
  3177.0000    	  3178.0000    	 0.31678893E-03	 0.84877605E-03
  3178.0000    	  3179.0000    	-0.28995385E-03	 0.10149964E-02
  3179.0000    	  3180.0000    	 0.30350179E-03	 0.72076295E-03
  3180.0000    	  3181.0000    	 0.32010329E-02	 0.68654771E-03
  3181.0000    	  3182.0000    	 0.33640637E-02	 0.97323111E-03
  3182.0000    	  3183.0000    	 0.14859803E-02	 0.80856730E-03
  3183.0000    	  3184.0000    	 0.69979508E-03	 0.68789826E-03
  3184.0000    	  3185.0000    	 0.27234981E-02	 0.71324457E-03
  3185.0000    	  3186.0000    	 0.36705741E-02	 0.67529672E-03
  3186.0000    	  3187.0000    	-0.30838708E-03	 0.64821430E-03
  3187.0000    	  3188.0000    	 0.12655682E-02	 0.61007429E-03
  3188.0000    	  3189.0000    	 0.21091508E-02	 0.92725428E-03
  3189.0000    	  3190.0000    	 0.62360122E-03	 0.95908134E-03
  3190.0000    	  3191.0000    	 0.18386113E-02	 0.84693576E-03
  3191.0000    	  3192.0000    	 0.92542717E-03	 0.86315648E-03
  3192.0000    	  3193.0000    	 0.29794112E-02	 0.81497006E-03
  3193.0000    	  3194.0000    	 0.26363142E-02	 0.76207075E-03
  3194.0000    	  3195.0000    	 0.23702704E-02	 0.77169512E-03
  3195.0000    	  3196.0000    	 0.38216976E-02	 0.78294092E-03
  3196.0000    	  3197.0000    	 0.17302116E-02	 0.71706805E-03
  3197.0000    	  3198.0000    	 0.83481117E-03	 0.68593716E-03
  3198.0000    	  3199.0000    	 0.16321777E-02	 0.63660518E-03
  3199.0000    	  3200.0000    	 0.18472877E-02	 0.83891947E-03
  3200.0000    	  3201.0000    	 0.20287929E-02	 0.95744468E-03
  3201.0000    	  3202.0000    	 0.39985781E-03	 0.59856204E-03
  3202.0000    	  3203.0000    	 0.33123404E-02	 0.82724061E-03
  3203.0000    	  3204.0000    	 0.33229228E-02	 0.82140585E-03
  3204.0000    	  3205.0000    	 0.36979107E-02	 0.64818953E-03
  3205.0000    	  3206.0000    	 0.33998321E-02	 0.96899719E-03
  3206.0000    	  3207.0000    	 0.23774623E-02	 0.72502639E-03
  3207.0000    	  3208.0000    	 0.37392369E-02	 0.66886926E-03
  3208.0000    	  3209.0000    	 0.20476136E-02	 0.65531781E-03
  3209.0000    	  3210.0000    	 0.21315175E-02	 0.65944199E-03
  3210.0000    	  3211.0000    	 0.11149777E-02	 0.86200290E-03
  3211.0000    	  3212.0000    	 0.25699196E-02	 0.10406297E-02
  3212.0000    	  3213.0000    	 0.89219276E-03	 0.77967154E-03
  3213.0000    	  3214.0000    	 0.27567063E-02	 0.70517768E-03
  3214.0000    	  3215.0000    	 0.32783206E-02	 0.84282987E-03
  3215.0000    	  3216.0000    	 0.31092321E-02	 0.78238636E-03
  3216.0000    	  3217.0000    	 0.35398173E-02	 0.74069602E-03
  3217.0000    	  3218.0000    	 0.25728204E-02	 0.68465502E-03
  3218.0000    	  3219.0000    	 0.20850307E-02	 0.68948729E-03
  3219.0000    	  3220.0000    	 0.28516377E-02	 0.64421471E-03
  3220.0000    	  3221.0000    	 0.24140365E-02	 0.77936768E-03
  3221.0000    	  3222.0000    	 0.18328000E-02	 0.87648130E-03
  3222.0000    	  3223.0000    	 0.47209269E-02	 0.11209735E-02
  3223.0000    	  3224.0000    	 0.30059073E-03	 0.82537961E-03
  3224.0000    	  3225.0000    	 0.91893979E-03	 0.67490061E-03
  3225.0000    	  3226.0000    	 0.21369054E-02	 0.83904716E-03
  3226.0000    	  3227.0000    	 0.36045143E-02	 0.80024635E-03
  3227.0000    	  3228.0000    	 0.34214257E-02	 0.76992014E-03
  3228.0000    	  3229.0000    	 0.67126563E-03	 0.69727242E-03
  3229.0000    	  3230.0000    	 0.29382980E-02	 0.65345141E-03
  3230.0000    	  3231.0000    	 0.33780758E-02	 0.68956332E-03
  3231.0000    	  3232.0000    	 0.19500288E-02	 0.72059261E-03
  3232.0000    	  3233.0000    	 0.16442013E-02	 0.97880921E-03
  3233.0000    	  3234.0000    	-0.79404604E-03	 0.11744246E-02
  3234.0000    	  3235.0000    	-0.10222878E-03	 0.72002115E-03
  3235.0000    	  3236.0000    	 0.39927681E-02	 0.80743305E-03
  3236.0000    	  3237.0000    	 0.31299850E-02	 0.76924389E-03
  3237.0000    	  3238.0000    	 0.28882818E-02	 0.71694575E-03
  3238.0000    	  3239.0000    	 0.15078937E-02	 0.69220828E-03
  3239.0000    	  3240.0000    	 0.11700612E-02	 0.69965017E-03
  3240.0000    	  3241.0000    	 0.11145858E-02	 0.65854524E-03
  3241.0000    	  3242.0000    	 0.16106607E-02	 0.63996325E-03
  3242.0000    	  3243.0000    	 0.12914123E-02	 0.65972837E-03
  3243.0000    	  3244.0000    	 0.21686092E-02	 0.90472820E-03
  3244.0000    	  3245.0000    	-0.12465653E-02	 0.99045100E-03
  3245.0000    	  3246.0000    	 0.26747168E-02	 0.70939567E-03
  3246.0000    	  3247.0000    	 0.33541435E-02	 0.88292570E-03
  3247.0000    	  3248.0000    	 0.26316722E-02	 0.75700244E-03
  3248.0000    	  3249.0000    	 0.73707933E-04	 0.68807475E-03
  3249.0000    	  3250.0000    	 0.32674331E-02	 0.77703577E-03
  3250.0000    	  3251.0000    	 0.30566713E-02	 0.68405959E-03
  3251.0000    	  3252.0000    	 0.25524165E-02	 0.60170496E-03
  3252.0000    	  3253.0000    	 0.22706733E-02	 0.61899467E-03
  3253.0000    	  3254.0000    	 0.30961891E-02	 0.63245243E-03
  3254.0000    	  3255.0000    	 0.19061238E-02	 0.87798993E-03
  3255.0000    	  3256.0000    	 0.19302103E-02	 0.10865689E-02
  3256.0000    	  3257.0000    	 0.96138123E-03	 0.83004057E-03
  3257.0000    	  3258.0000    	 0.32379707E-02	 0.84764977E-03
  3258.0000    	  3259.0000    	-0.65043380E-03	 0.74200390E-03
  3259.0000    	  3260.0000    	 0.13300209E-02	 0.69886257E-03
  3260.0000    	  3261.0000    	 0.31819949E-02	 0.75784080E-03
  3261.0000    	  3262.0000    	 0.36557597E-02	 0.68572465E-03
  3262.0000    	  3263.0000    	 0.23465720E-02	 0.64009138E-03
  3263.0000    	  3264.0000    	 0.34127470E-02	 0.67350169E-03
  3264.0000    	  3265.0000    	 0.26529102E-02	 0.71316556E-03
  3265.0000    	  3266.0000    	 0.36121729E-02	 0.90860176E-03
  3266.0000    	  3267.0000    	 0.15199854E-02	 0.10403728E-02
  3267.0000    	  3268.0000    	 0.11817976E-02	 0.64199111E-03
  3268.0000    	  3269.0000    	 0.24640510E-02	 0.67415284E-03
  3269.0000    	  3270.0000    	 0.27424894E-02	 0.71461166E-03
  3270.0000    	  3271.0000    	 0.26137332E-02	 0.42216568E-03
  3271.0000    	  3272.0000    	 0.16696784E-02	 0.77739064E-03
  3272.0000    	  3273.0000    	 0.39143609E-03	 0.74734564E-03
  3273.0000    	  3274.0000    	 0.28647119E-02	 0.64390827E-03
  3274.0000    	  3275.0000    	 0.25412610E-02	 0.56405392E-03
  3275.0000    	  3276.0000    	 0.25866090E-02	 0.65045015E-03
  3276.0000    	  3277.0000    	 0.24292056E-02	 0.93816991E-03
  3277.0000    	  3278.0000    	 0.16224869E-02	 0.10997202E-02
  3278.0000    	  3279.0000    	 0.19387096E-02	 0.79562868E-03
  3279.0000    	  3280.0000    	 0.26765055E-02	 0.70456014E-03
  3280.0000    	  3281.0000    	 0.14867015E-02	 0.85232472E-03
  3281.0000    	  3282.0000    	 0.33751272E-02	 0.72431909E-03
  3282.0000    	  3283.0000    	 0.21380504E-03	 0.67710886E-03
  3283.0000    	  3284.0000    	 0.31044017E-02	 0.70484608E-03
  3284.0000    	  3285.0000    	 0.25859656E-02	 0.62187050E-03
  3285.0000    	  3286.0000    	 0.29000791E-02	 0.65694990E-03
  3286.0000    	  3287.0000    	 0.34224647E-02	 0.73306314E-03
  3287.0000    	  3288.0000    	 0.41845324E-02	 0.88617316E-03
  3288.0000    	  3289.0000    	 0.16588964E-02	 0.10388584E-02
  3289.0000    	  3290.0000    	 0.10409301E-03	 0.83455056E-03
  3290.0000    	  3291.0000    	-0.15660050E-03	 0.77945591E-03
  3291.0000    	  3292.0000    	 0.25337869E-02	 0.68945515E-03
  3292.0000    	  3293.0000    	 0.33958043E-02	 0.65271795E-03
  3293.0000    	  3294.0000    	 0.14813375E-02	 0.65141129E-03
  3294.0000    	  3295.0000    	 0.32559738E-02	 0.66439998E-03
  3295.0000    	  3296.0000    	 0.57480695E-03	 0.58779495E-03
  3296.0000    	  3297.0000    	 0.27071915E-02	 0.60382628E-03
  3297.0000    	  3298.0000    	 0.27904360E-02	 0.71145225E-03
  3298.0000    	  3299.0000    	 0.10039867E-02	 0.78934378E-03
  3299.0000    	  3300.0000    	 0.35602055E-02	 0.11428265E-02
  3300.0000    	  3301.0000    	 0.12763960E-02	 0.75876729E-03
  3301.0000    	  3302.0000    	 0.22085872E-02	 0.67481001E-03
  3302.0000    	  3303.0000    	 0.51006226E-03	 0.89291358E-03
  3303.0000    	  3304.0000    	 0.38237480E-02	 0.71891714E-03
  3304.0000    	  3305.0000    	 0.54691555E-03	 0.69816393E-03
  3305.0000    	  3306.0000    	 0.36219335E-03	 0.72103545E-03
  3306.0000    	  3307.0000    	 0.39454475E-02	 0.64756765E-03
  3307.0000    	  3308.0000    	 0.17890194E-02	 0.61536837E-03
  3308.0000    	  3309.0000    	 0.68152788E-03	 0.69542471E-03
  3309.0000    	  3310.0000    	-0.13054863E-02	 0.80098467E-03
  3310.0000    	  3311.0000    	 0.45671683E-02	 0.12629517E-02
  3311.0000    	  3312.0000    	 0.26438208E-02	 0.67682176E-03
  3312.0000    	  3313.0000    	 0.12645310E-02	 0.78212322E-03
  3313.0000    	  3314.0000    	 0.33751207E-02	 0.89177794E-03
  3314.0000    	  3315.0000    	 0.25838986E-02	 0.82203895E-03
  3315.0000    	  3316.0000    	 0.24172353E-02	 0.67746768E-03
  3316.0000    	  3317.0000    	 0.27485776E-02	 0.73502549E-03
  3317.0000    	  3318.0000    	 0.12844701E-02	 0.58620438E-03
  3318.0000    	  3319.0000    	 0.23141161E-02	 0.70542793E-03
  3319.0000    	  3320.0000    	 0.26826177E-02	 0.64444069E-03
  3320.0000    	  3321.0000    	 0.28980221E-02	 0.82595504E-03
  3321.0000    	  3322.0000    	 0.36850202E-04	 0.11942318E-02
  3322.0000    	  3323.0000    	 0.34368659E-02	 0.60761916E-03
  3323.0000    	  3324.0000    	 0.23436138E-02	 0.86503617E-03
  3324.0000    	  3325.0000    	 0.19833487E-02	 0.71822052E-03
  3325.0000    	  3326.0000    	 0.42376050E-02	 0.84870949E-03
  3326.0000    	  3327.0000    	 0.31274982E-02	 0.67377095E-03
  3327.0000    	  3328.0000    	 0.18761932E-02	 0.66325250E-03
  3328.0000    	  3329.0000    	 0.23115970E-02	 0.65816023E-03
  3329.0000    	  3330.0000    	 0.19653057E-02	 0.58723796E-03
  3330.0000    	  3331.0000    	 0.26630839E-02	 0.68936325E-03
  3331.0000    	  3332.0000    	 0.24716227E-02	 0.91475194E-03
  3332.0000    	  3333.0000    	 0.10774277E-02	 0.10177637E-02
  3333.0000    	  3334.0000    	 0.51604295E-03	 0.44101744E-03
  3334.0000    	  3335.0000    	 0.17350381E-02	 0.86790286E-03
  3335.0000    	  3336.0000    	 0.25298227E-02	 0.69058398E-03
  3336.0000    	  3337.0000    	 0.22658648E-02	 0.67072284E-03
  3337.0000    	  3338.0000    	 0.25170921E-02	 0.60943668E-03
  3338.0000    	  3339.0000    	 0.39453788E-02	 0.67605830E-03
  3339.0000    	  3340.0000    	 0.22251740E-02	 0.66476504E-03
  3340.0000    	  3341.0000    	 0.33479409E-02	 0.54867787E-03
  3341.0000    	  3342.0000    	 0.18618466E-02	 0.68167191E-03
  3342.0000    	  3343.0000    	-0.63189950E-03	 0.82527400E-03
  3343.0000    	  3344.0000    	 0.22679089E-02	 0.10358984E-02
  3344.0000    	  3345.0000    	 0.21373815E-02	 0.74069668E-03
  3345.0000    	  3346.0000    	 0.25174727E-02	 0.73208252E-03
  3346.0000    	  3347.0000    	 0.22524049E-02	 0.64874357E-03
  3347.0000    	  3348.0000    	 0.36138218E-02	 0.76646641E-03
  3348.0000    	  3349.0000    	 0.34953587E-02	 0.72925891E-03
  3349.0000    	  3350.0000    	 0.21367769E-03	 0.61554286E-03
  3350.0000    	  3351.0000    	 0.22524469E-02	 0.63234712E-03
  3351.0000    	  3352.0000    	 0.27088478E-02	 0.53890058E-03
  3352.0000    	  3353.0000    	 0.26500980E-02	 0.74407130E-03
  3353.0000    	  3354.0000    	 0.12292147E-02	 0.98294013E-03
  3354.0000    	  3355.0000    	 0.37055794E-02	 0.10384370E-02
  3355.0000    	  3356.0000    	 0.22584750E-02	 0.52341988E-03
  3356.0000    	  3357.0000    	 0.11140871E-02	 0.62351704E-03
  3357.0000    	  3358.0000    	 0.38600104E-02	 0.81791904E-03
  3358.0000    	  3359.0000    	 0.29002447E-02	 0.71326010E-03
  3359.0000    	  3360.0000    	 0.85989891E-03	 0.75519703E-03
  3360.0000    	  3361.0000    	 0.45062470E-02	 0.69533373E-03
  3361.0000    	  3362.0000    	 0.61772673E-04	 0.52622815E-03
  3362.0000    	  3363.0000    	 0.17576090E-02	 0.56752852E-03
  3363.0000    	  3364.0000    	 0.14387438E-02	 0.70790287E-03
  3364.0000    	  3365.0000    	 0.15489639E-02	 0.76847983E-03
  3365.0000    	  3366.0000    	 0.25258629E-02	 0.10472980E-02
  3366.0000    	  3367.0000    	 0.28156888E-02	 0.69337543E-03
  3367.0000    	  3368.0000    	 0.22354856E-02	 0.80819108E-03
  3368.0000    	  3369.0000    	 0.68903210E-03	 0.46131806E-03
  3369.0000    	  3370.0000    	 0.25923648E-02	 0.62243848E-03
  3370.0000    	  3371.0000    	 0.30037061E-02	 0.73882478E-03
  3371.0000    	  3372.0000    	 0.16213107E-02	 0.65760968E-03
  3372.0000    	  3373.0000    	 0.23489238E-02	 0.66083133E-03
  3373.0000    	  3374.0000    	 0.13465362E-02	 0.61916469E-03
  3374.0000    	  3375.0000    	 0.33802973E-02	 0.70303540E-03
  3375.0000    	  3376.0000    	 0.19605701E-02	 0.72004798E-03
  3376.0000    	  3377.0000    	-0.10781753E-02	 0.99491810E-03
  3377.0000    	  3378.0000    	 0.23791299E-02	 0.73298639E-03
  3378.0000    	  3379.0000    	 0.23790700E-02	 0.65320877E-03
  3379.0000    	  3380.0000    	 0.27490925E-02	 0.66693067E-03
  3380.0000    	  3381.0000    	 0.20239117E-02	 0.48426504E-03
  3381.0000    	  3382.0000    	 0.31243991E-02	 0.65694230E-03
  3382.0000    	  3383.0000    	 0.26731777E-02	 0.63764481E-03
  3383.0000    	  3384.0000    	 0.29309267E-02	 0.65689551E-03
  3384.0000    	  3385.0000    	 0.29094133E-02	 0.62718305E-03
  3385.0000    	  3386.0000    	 0.17069163E-02	 0.67287746E-03
  3386.0000    	  3387.0000    	 0.17002993E-02	 0.63779052E-03
  3387.0000    	  3388.0000    	 0.40169516E-02	 0.10742401E-02
  3388.0000    	  3389.0000    	 0.23561298E-02	 0.71767383E-03
  3389.0000    	  3390.0000    	 0.17354523E-02	 0.68344250E-03
  3390.0000    	  3391.0000    	 0.26844494E-02	 0.66518021E-03
  3391.0000    	  3392.0000    	 0.32766385E-02	 0.62512093E-03
  3392.0000    	  3393.0000    	 0.24788060E-02	 0.68173648E-03
  3393.0000    	  3394.0000    	 0.35222207E-02	 0.68791079E-03
  3394.0000    	  3395.0000    	 0.32541769E-02	 0.59599018E-03
  3395.0000    	  3396.0000    	 0.38747815E-03	 0.60065936E-03
  3396.0000    	  3397.0000    	 0.31450803E-02	 0.71786179E-03
  3397.0000    	  3398.0000    	 0.44544106E-02	 0.85514926E-03
  3398.0000    	  3399.0000    	-0.37869490E-03	 0.95763480E-03
  3399.0000    	  3400.0000    	-0.68036814E-04	 0.74142466E-03
  3400.0000    	  3401.0000    	 0.29960683E-02	 0.83495180E-03
  3401.0000    	  3402.0000    	 0.35514539E-02	 0.63638224E-03
  3402.0000    	  3403.0000    	 0.30303984E-02	 0.74922031E-03
  3403.0000    	  3404.0000    	 0.26050143E-02	 0.50798974E-03
  3404.0000    	  3405.0000    	 0.26345704E-02	 0.60644610E-03
  3405.0000    	  3406.0000    	 0.11787170E-02	 0.58066827E-03
  3406.0000    	  3407.0000    	 0.18374741E-02	 0.60756707E-03
  3407.0000    	  3408.0000    	 0.15834994E-02	 0.62970846E-03
  3408.0000    	  3409.0000    	 0.86659652E-03	 0.84375253E-03
  3409.0000    	  3410.0000    	-0.46869090E-03	 0.10438025E-02
  3410.0000    	  3411.0000    	 0.17410338E-02	 0.57560331E-03
  3411.0000    	  3412.0000    	 0.29464211E-02	 0.65824030E-03
  3412.0000    	  3413.0000    	 0.99194842E-03	 0.78601878E-03
  3413.0000    	  3414.0000    	 0.37558488E-02	 0.55728141E-03
  3414.0000    	  3415.0000    	 0.22418236E-02	 0.56482585E-03
  3415.0000    	  3416.0000    	 0.17106139E-02	 0.60607567E-03
  3416.0000    	  3417.0000    	 0.76042739E-03	 0.64552657E-03
  3417.0000    	  3418.0000    	 0.37135187E-02	 0.60279928E-03
  3418.0000    	  3419.0000    	 0.13443467E-02	 0.68781095E-03
  3419.0000    	  3420.0000    	 0.22262527E-02	 0.88452028E-03
  3420.0000    	  3421.0000    	 0.26591723E-02	 0.10374773E-02
  3421.0000    	  3422.0000    	 0.22589067E-02	 0.71341600E-03
  3422.0000    	  3423.0000    	-0.29919050E-03	 0.51610808E-03
  3423.0000    	  3424.0000    	 0.12465146E-02	 0.61189796E-03
  3424.0000    	  3425.0000    	 0.18673792E-02	 0.69044876E-03
  3425.0000    	  3426.0000    	 0.15292056E-02	 0.62806287E-03
  3426.0000    	  3427.0000    	 0.21417271E-02	 0.63090269E-03
  3427.0000    	  3428.0000    	 0.17852780E-02	 0.54016222E-03
  3428.0000    	  3429.0000    	 0.10801823E-02	 0.61488582E-03
  3429.0000    	  3430.0000    	 0.10224963E-02	 0.73563069E-03
  3430.0000    	  3431.0000    	 0.27623841E-02	 0.86338212E-03
  3431.0000    	  3432.0000    	 0.14016074E-02	 0.10086861E-02
  3432.0000    	  3433.0000    	 0.10513701E-02	 0.64278752E-03
  3433.0000    	  3434.0000    	 0.77908601E-03	 0.50704153E-03
  3434.0000    	  3435.0000    	 0.37319355E-02	 0.71462512E-03
  3435.0000    	  3436.0000    	-0.16507206E-03	 0.57552618E-03
  3436.0000    	  3437.0000    	 0.29610414E-02	 0.64888676E-03
  3437.0000    	  3438.0000    	 0.16738598E-02	 0.58900928E-03
