# xi2
# underflow	 -10.718878    	 0.61950594E-01
# overflow	-0.20048350E-01	 0.27499722E-02
# sum	 -12.944369    	 0.66864010E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10949811E-01	 0.18001163E-02
  3125.0000    	  3126.0000    	-0.40805011E-02	 0.17734985E-02
  3126.0000    	  3127.0000    	-0.10917400E-01	 0.14568997E-02
  3127.0000    	  3128.0000    	-0.60527804E-02	 0.12339724E-02
  3128.0000    	  3129.0000    	-0.47533120E-02	 0.92512644E-03
  3129.0000    	  3130.0000    	-0.16941275E-02	 0.86961688E-03
  3130.0000    	  3131.0000    	-0.10633531E-02	 0.85658234E-03
  3131.0000    	  3132.0000    	-0.23625937E-02	 0.68272766E-03
  3132.0000    	  3133.0000    	-0.22931932E-02	 0.71149338E-03
  3133.0000    	  3134.0000    	-0.12610927E-02	 0.70352410E-03
  3134.0000    	  3135.0000    	-0.54568481E-03	 0.72990474E-03
  3135.0000    	  3136.0000    	-0.39223938E-02	 0.16119328E-02
  3136.0000    	  3137.0000    	-0.97363069E-02	 0.17688265E-02
  3137.0000    	  3138.0000    	-0.95569513E-02	 0.14968757E-02
  3138.0000    	  3139.0000    	-0.79505327E-02	 0.13103986E-02
  3139.0000    	  3140.0000    	-0.35809812E-02	 0.97593794E-03
  3140.0000    	  3141.0000    	-0.20199493E-02	 0.81373143E-03
  3141.0000    	  3142.0000    	-0.24066831E-02	 0.68684354E-03
  3142.0000    	  3143.0000    	-0.25938999E-02	 0.74724013E-03
  3143.0000    	  3144.0000    	-0.57779420E-03	 0.67625401E-03
  3144.0000    	  3145.0000    	 0.26407185E-03	 0.64624197E-03
  3145.0000    	  3146.0000    	 0.40255878E-03	 0.74149871E-03
  3146.0000    	  3147.0000    	-0.12080432E-01	 0.22039273E-02
  3147.0000    	  3148.0000    	-0.88247906E-02	 0.17003192E-02
  3148.0000    	  3149.0000    	-0.88424021E-02	 0.14104729E-02
  3149.0000    	  3150.0000    	-0.56218357E-02	 0.13048394E-02
  3150.0000    	  3151.0000    	-0.73978568E-02	 0.12313492E-02
  3151.0000    	  3152.0000    	-0.35476705E-02	 0.95101683E-03
  3152.0000    	  3153.0000    	-0.18156174E-02	 0.66032432E-03
  3153.0000    	  3154.0000    	-0.13756614E-02	 0.57517726E-03
  3154.0000    	  3155.0000    	 0.74856475E-03	 0.71959418E-03
