# xi3
# underflow	  31.417660    	 0.78149362E-01
# overflow	 0.15509767    	 0.99493235E-02
# sum	  39.369362    	 0.10728531    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11977765E-01	 0.38355219E-02
  3125.0000    	  3126.0000    	 0.98327193E-02	 0.34997826E-02
  3126.0000    	  3127.0000    	 0.12575208E-01	 0.35952334E-02
  3127.0000    	  3128.0000    	 0.17748025E-01	 0.34556470E-02
  3128.0000    	  3129.0000    	 0.21459824E-01	 0.35536836E-02
  3129.0000    	  3130.0000    	 0.16274298E-01	 0.31144800E-02
  3130.0000    	  3131.0000    	 0.64944928E-02	 0.31039055E-02
  3131.0000    	  3132.0000    	 0.16144918E-02	 0.25669821E-02
  3132.0000    	  3133.0000    	 0.54141759E-02	 0.27839694E-02
  3133.0000    	  3134.0000    	 0.57775292E-02	 0.24004480E-02
  3134.0000    	  3135.0000    	 0.44528611E-02	 0.23290635E-02
  3135.0000    	  3136.0000    	 0.88998805E-02	 0.38739902E-02
  3136.0000    	  3137.0000    	 0.52255860E-02	 0.34588312E-02
  3137.0000    	  3138.0000    	 0.18223580E-01	 0.35917117E-02
  3138.0000    	  3139.0000    	 0.86645024E-02	 0.35799110E-02
  3139.0000    	  3140.0000    	 0.19761315E-01	 0.34313949E-02
  3140.0000    	  3141.0000    	 0.13460725E-01	 0.37075769E-02
  3141.0000    	  3142.0000    	 0.79347973E-02	 0.31460346E-02
  3142.0000    	  3143.0000    	 0.37191180E-02	 0.29782919E-02
  3143.0000    	  3144.0000    	 0.31682147E-02	 0.25708750E-02
  3144.0000    	  3145.0000    	-0.32203584E-02	 0.24504699E-02
  3145.0000    	  3146.0000    	-0.45850876E-03	 0.20692214E-02
  3146.0000    	  3147.0000    	 0.21795599E-01	 0.41131063E-02
  3147.0000    	  3148.0000    	 0.19167386E-01	 0.38806940E-02
  3148.0000    	  3149.0000    	 0.44193057E-02	 0.31946104E-02
  3149.0000    	  3150.0000    	 0.20411543E-01	 0.34844923E-02
  3150.0000    	  3151.0000    	 0.19220147E-01	 0.37226234E-02
  3151.0000    	  3152.0000    	 0.13139428E-01	 0.32704452E-02
  3152.0000    	  3153.0000    	-0.30386245E-03	 0.30691523E-02
  3153.0000    	  3154.0000    	 0.73030911E-03	 0.29420376E-02
  3154.0000    	  3155.0000    	 0.10356165E-01	 0.25314184E-02
  3155.0000    	  3156.0000    	 0.74499238E-03	 0.22129508E-02
  3156.0000    	  3157.0000    	 0.29175473E-03	 0.20471176E-02
  3157.0000    	  3158.0000    	 0.47164158E-02	 0.35402367E-02
  3158.0000    	  3159.0000    	 0.76514226E-02	 0.32343724E-02
  3159.0000    	  3160.0000    	 0.16883057E-01	 0.32432456E-02
  3160.0000    	  3161.0000    	 0.10487579E-01	 0.35393279E-02
  3161.0000    	  3162.0000    	 0.16428559E-01	 0.35483850E-02
  3162.0000    	  3163.0000    	 0.17132181E-01	 0.35034144E-02
  3163.0000    	  3164.0000    	 0.11596486E-01	 0.30037447E-02
  3164.0000    	  3165.0000    	 0.16736117E-01	 0.27504920E-02
  3165.0000    	  3166.0000    	 0.40337867E-02	 0.25524596E-02
