# xi3
# underflow	  27.877805    	 0.91910946E-01
# overflow	 0.17106130    	 0.11749825E-01
# sum	  35.929049    	 0.12235151    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10486742E-01	 0.38994531E-02
  3125.0000    	  3126.0000    	 0.97046216E-02	 0.37145356E-02
  3126.0000    	  3127.0000    	 0.11748199E-01	 0.36323078E-02
  3127.0000    	  3128.0000    	 0.17698093E-01	 0.33985144E-02
  3128.0000    	  3129.0000    	 0.20924140E-01	 0.34041129E-02
  3129.0000    	  3130.0000    	 0.16774415E-01	 0.31620643E-02
  3130.0000    	  3131.0000    	 0.54416298E-02	 0.32208507E-02
  3131.0000    	  3132.0000    	 0.13065473E-02	 0.26868938E-02
  3132.0000    	  3133.0000    	 0.45203692E-02	 0.31231063E-02
  3133.0000    	  3134.0000    	 0.56073832E-02	 0.27541518E-02
  3134.0000    	  3135.0000    	 0.29690417E-02	 0.27597016E-02
  3135.0000    	  3136.0000    	 0.98715497E-02	 0.39082519E-02
  3136.0000    	  3137.0000    	 0.53064707E-02	 0.35782858E-02
  3137.0000    	  3138.0000    	 0.18039701E-01	 0.36595166E-02
  3138.0000    	  3139.0000    	 0.83743393E-02	 0.35496227E-02
  3139.0000    	  3140.0000    	 0.19338351E-01	 0.34441788E-02
  3140.0000    	  3141.0000    	 0.11394477E-01	 0.37165729E-02
  3141.0000    	  3142.0000    	 0.74736192E-02	 0.32293722E-02
  3142.0000    	  3143.0000    	 0.19510432E-02	 0.31566332E-02
  3143.0000    	  3144.0000    	 0.22231767E-02	 0.28792054E-02
  3144.0000    	  3145.0000    	-0.56431803E-02	 0.28960158E-02
  3145.0000    	  3146.0000    	-0.76151408E-03	 0.25668536E-02
  3146.0000    	  3147.0000    	 0.22521042E-01	 0.42248374E-02
  3147.0000    	  3148.0000    	 0.18086948E-01	 0.39173388E-02
  3148.0000    	  3149.0000    	 0.45349076E-02	 0.33063299E-02
  3149.0000    	  3150.0000    	 0.20120012E-01	 0.35239455E-02
  3150.0000    	  3151.0000    	 0.18393366E-01	 0.37734102E-02
  3151.0000    	  3152.0000    	 0.13132521E-01	 0.32699418E-02
  3152.0000    	  3153.0000    	-0.58826241E-03	 0.31600109E-02
  3153.0000    	  3154.0000    	-0.30427274E-03	 0.30790595E-02
  3154.0000    	  3155.0000    	 0.86687221E-02	 0.27964445E-02
  3155.0000    	  3156.0000    	-0.44169556E-03	 0.26614544E-02
  3156.0000    	  3157.0000    	-0.75414405E-03	 0.25148248E-02
  3157.0000    	  3158.0000    	 0.42878197E-02	 0.35648714E-02
  3158.0000    	  3159.0000    	 0.74509989E-02	 0.33022657E-02
  3159.0000    	  3160.0000    	 0.17348443E-01	 0.32425702E-02
  3160.0000    	  3161.0000    	 0.10155132E-01	 0.35817123E-02
  3161.0000    	  3162.0000    	 0.15794020E-01	 0.35579301E-02
  3162.0000    	  3163.0000    	 0.16004668E-01	 0.36111440E-02
  3163.0000    	  3164.0000    	 0.12670451E-01	 0.31403974E-02
  3164.0000    	  3165.0000    	 0.15358821E-01	 0.29538658E-02
  3165.0000    	  3166.0000    	 0.24866449E-02	 0.28571154E-02
  3166.0000    	  3167.0000    	 0.35715529E-02	 0.29383739E-02
  3167.0000    	  3168.0000    	 0.17572589E-02	 0.25876405E-02
  3168.0000    	  3169.0000    	 0.17123429E-01	 0.36280840E-02
  3169.0000    	  3170.0000    	 0.70204815E-02	 0.36916345E-02
  3170.0000    	  3171.0000    	 0.16219955E-01	 0.38933862E-02
  3171.0000    	  3172.0000    	 0.16741534E-01	 0.36864740E-02
  3172.0000    	  3173.0000    	 0.20982334E-01	 0.31558275E-02
  3173.0000    	  3174.0000    	 0.11477719E-01	 0.36640883E-02
  3174.0000    	  3175.0000    	 0.17133980E-01	 0.34848728E-02
  3175.0000    	  3176.0000    	 0.44038867E-02	 0.28858621E-02
  3176.0000    	  3177.0000    	 0.50857699E-02	 0.29007435E-02
  3177.0000    	  3178.0000    	 0.11584362E-02	 0.28331074E-02
  3178.0000    	  3179.0000    	 0.28491564E-02	 0.22942917E-02
  3179.0000    	  3180.0000    	 0.71561727E-02	 0.33429620E-02
  3180.0000    	  3181.0000    	 0.17197339E-01	 0.30161033E-02
  3181.0000    	  3182.0000    	 0.20932741E-01	 0.40501320E-02
  3182.0000    	  3183.0000    	 0.12744374E-01	 0.33164052E-02
  3183.0000    	  3184.0000    	 0.57728067E-02	 0.31658919E-02
  3184.0000    	  3185.0000    	 0.13916024E-01	 0.33615443E-02
  3185.0000    	  3186.0000    	 0.17874226E-01	 0.33552734E-02
  3186.0000    	  3187.0000    	-0.13353221E-02	 0.30882149E-02
  3187.0000    	  3188.0000    	 0.78912911E-02	 0.28038490E-02
  3188.0000    	  3189.0000    	 0.12279680E-01	 0.30859631E-02
  3189.0000    	  3190.0000    	 0.43023044E-02	 0.24862209E-02
  3190.0000    	  3191.0000    	 0.11908404E-01	 0.35749604E-02
  3191.0000    	  3192.0000    	 0.82093982E-02	 0.35386331E-02
  3192.0000    	  3193.0000    	 0.14202484E-01	 0.33253104E-02
  3193.0000    	  3194.0000    	 0.14545226E-01	 0.33040119E-02
  3194.0000    	  3195.0000    	 0.11578574E-01	 0.33690154E-02
  3195.0000    	  3196.0000    	 0.18266836E-01	 0.36065413E-02
  3196.0000    	  3197.0000    	 0.86059885E-02	 0.35493856E-02
  3197.0000    	  3198.0000    	 0.45367496E-02	 0.34094262E-02
  3198.0000    	  3199.0000    	 0.10014759E-01	 0.28156684E-02
  3199.0000    	  3200.0000    	 0.56032594E-02	 0.29786295E-02
  3200.0000    	  3201.0000    	 0.46311004E-02	 0.23691943E-02
  3201.0000    	  3202.0000    	 0.42738558E-02	 0.25128973E-02
  3202.0000    	  3203.0000    	 0.18176312E-01	 0.34460110E-02
  3203.0000    	  3204.0000    	 0.15570378E-01	 0.34215834E-02
  3204.0000    	  3205.0000    	 0.16913801E-01	 0.28998837E-02
  3205.0000    	  3206.0000    	 0.16568451E-01	 0.43069382E-02
  3206.0000    	  3207.0000    	 0.14477083E-01	 0.33053277E-02
  3207.0000    	  3208.0000    	 0.19768904E-01	 0.33544778E-02
  3208.0000    	  3209.0000    	 0.10044359E-01	 0.31789236E-02
  3209.0000    	  3210.0000    	 0.61354936E-02	 0.23914034E-02
  3210.0000    	  3211.0000    	 0.77010814E-02	 0.30990691E-02
  3211.0000    	  3212.0000    	 0.84501975E-02	 0.24568722E-02
  3212.0000    	  3213.0000    	 0.65930000E-02	 0.34227839E-02
  3213.0000    	  3214.0000    	 0.14811753E-01	 0.32367531E-02
  3214.0000    	  3215.0000    	 0.15219603E-01	 0.35566874E-02
  3215.0000    	  3216.0000    	 0.16257871E-01	 0.33999374E-02
  3216.0000    	  3217.0000    	 0.17842279E-01	 0.32315251E-02
  3217.0000    	  3218.0000    	 0.13269721E-01	 0.31286827E-02
  3218.0000    	  3219.0000    	 0.14039261E-01	 0.33282377E-02
  3219.0000    	  3220.0000    	 0.13563066E-01	 0.28493664E-02
  3220.0000    	  3221.0000    	 0.11860291E-01	 0.30204385E-02
  3221.0000    	  3222.0000    	 0.12111378E-01	 0.31394242E-02
  3222.0000    	  3223.0000    	 0.98839575E-02	 0.28959373E-02
  3223.0000    	  3224.0000    	 0.19116293E-02	 0.35106698E-02
  3224.0000    	  3225.0000    	 0.86675006E-02	 0.25828631E-02
  3225.0000    	  3226.0000    	 0.95589301E-02	 0.35400967E-02
  3226.0000    	  3227.0000    	 0.17961492E-01	 0.29378988E-02
  3227.0000    	  3228.0000    	 0.14234265E-01	 0.32828833E-02
  3228.0000    	  3229.0000    	 0.28117914E-02	 0.30247536E-02
  3229.0000    	  3230.0000    	 0.14070734E-01	 0.32838239E-02
  3230.0000    	  3231.0000    	 0.16599574E-01	 0.31564162E-02
  3231.0000    	  3232.0000    	 0.66041701E-02	 0.30197320E-02
  3232.0000    	  3233.0000    	 0.48398501E-02	 0.30994775E-02
  3233.0000    	  3234.0000    	 0.43480771E-02	 0.29770639E-02
  3234.0000    	  3235.0000    	 0.28296666E-02	 0.30113809E-02
  3235.0000    	  3236.0000    	 0.19167360E-01	 0.34554844E-02
  3236.0000    	  3237.0000    	 0.17457033E-01	 0.34350019E-02
  3237.0000    	  3238.0000    	 0.15606709E-01	 0.32194868E-02
  3238.0000    	  3239.0000    	 0.14293098E-01	 0.33564354E-02
  3239.0000    	  3240.0000    	 0.75166303E-02	 0.33047483E-02
  3240.0000    	  3241.0000    	 0.74400905E-02	 0.31309656E-02
  3241.0000    	  3242.0000    	 0.10680555E-01	 0.29929732E-02
