# xi3
# underflow	  2.7478421    	 0.56996758E-01
# overflow	 0.66012793E-01	 0.51758345E-02
# sum	  5.4945339    	 0.65044161E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30261658E-02	 0.13980872E-02
  3125.0000    	  3126.0000    	 0.19682474E-02	 0.13752523E-02
  3126.0000    	  3127.0000    	 0.31304234E-02	 0.12351320E-02
  3127.0000    	  3128.0000    	 0.50767892E-02	 0.12599383E-02
  3128.0000    	  3129.0000    	 0.59236771E-02	 0.12963574E-02
  3129.0000    	  3130.0000    	 0.59602983E-02	 0.10210268E-02
  3130.0000    	  3131.0000    	 0.87008117E-03	 0.11324115E-02
  3131.0000    	  3132.0000    	-0.19908228E-03	 0.95369919E-03
  3132.0000    	  3133.0000    	 0.82699911E-03	 0.10843178E-02
  3133.0000    	  3134.0000    	 0.17710682E-02	 0.10591894E-02
  3134.0000    	  3135.0000    	 0.18350727E-02	 0.14027859E-02
  3135.0000    	  3136.0000    	 0.18138613E-02	 0.12687533E-02
  3136.0000    	  3137.0000    	 0.13588062E-02	 0.12487217E-02
  3137.0000    	  3138.0000    	 0.58980438E-02	 0.12956845E-02
  3138.0000    	  3139.0000    	 0.23047120E-02	 0.12498574E-02
  3139.0000    	  3140.0000    	 0.69552658E-02	 0.12354093E-02
  3140.0000    	  3141.0000    	 0.51372496E-02	 0.13468780E-02
  3141.0000    	  3142.0000    	 0.16486774E-02	 0.11464934E-02
  3142.0000    	  3143.0000    	-0.19520541E-03	 0.10945036E-02
  3143.0000    	  3144.0000    	 0.82870067E-03	 0.10457452E-02
  3144.0000    	  3145.0000    	-0.12722799E-02	 0.11454421E-02
  3145.0000    	  3146.0000    	-0.15492580E-02	 0.12913250E-02
  3146.0000    	  3147.0000    	 0.57338646E-02	 0.12129584E-02
  3147.0000    	  3148.0000    	 0.46676886E-02	 0.14218091E-02
  3148.0000    	  3149.0000    	 0.85756070E-03	 0.11537777E-02
  3149.0000    	  3150.0000    	 0.56955953E-02	 0.12536342E-02
  3150.0000    	  3151.0000    	 0.65535348E-02	 0.13468037E-02
  3151.0000    	  3152.0000    	 0.45698301E-02	 0.11692317E-02
  3152.0000    	  3153.0000    	-0.10367807E-02	 0.11417958E-02
  3153.0000    	  3154.0000    	-0.59947358E-03	 0.10727797E-02
  3154.0000    	  3155.0000    	 0.26303159E-02	 0.10426962E-02
  3155.0000    	  3156.0000    	-0.57236893E-03	 0.10506275E-02
  3156.0000    	  3157.0000    	-0.25750547E-03	 0.13215435E-02
  3157.0000    	  3158.0000    	-0.36563086E-03	 0.12151914E-02
  3158.0000    	  3159.0000    	 0.27993937E-02	 0.11782720E-02
  3159.0000    	  3160.0000    	 0.55144791E-02	 0.11155134E-02
  3160.0000    	  3161.0000    	 0.28932840E-02	 0.12398926E-02
  3161.0000    	  3162.0000    	 0.49341532E-02	 0.13019322E-02
  3162.0000    	  3163.0000    	 0.46904519E-02	 0.12471582E-02
  3163.0000    	  3164.0000    	 0.44000435E-02	 0.11166198E-02
  3164.0000    	  3165.0000    	 0.54723715E-02	 0.10360795E-02
  3165.0000    	  3166.0000    	 0.92767464E-04	 0.99739897E-03
  3166.0000    	  3167.0000    	 0.29651782E-02	 0.12671823E-02
  3167.0000    	  3168.0000    	 0.79284180E-03	 0.12777607E-02
  3168.0000    	  3169.0000    	 0.57510389E-02	 0.11513357E-02
  3169.0000    	  3170.0000    	 0.17502017E-02	 0.13027483E-02
  3170.0000    	  3171.0000    	 0.57098671E-02	 0.13521020E-02
  3171.0000    	  3172.0000    	 0.51985121E-02	 0.13188216E-02
  3172.0000    	  3173.0000    	 0.74078235E-02	 0.11858960E-02
  3173.0000    	  3174.0000    	 0.38551564E-02	 0.13259880E-02
  3174.0000    	  3175.0000    	 0.58163985E-02	 0.11980507E-02
  3175.0000    	  3176.0000    	 0.58288080E-03	 0.99531571E-03
  3176.0000    	  3177.0000    	 0.13626170E-02	 0.10745067E-02
  3177.0000    	  3178.0000    	 0.10938726E-03	 0.11974686E-02
  3178.0000    	  3179.0000    	 0.50829029E-04	 0.12918336E-02
  3179.0000    	  3180.0000    	 0.80797669E-03	 0.10873265E-02
  3180.0000    	  3181.0000    	 0.49724140E-02	 0.10517909E-02
  3181.0000    	  3182.0000    	 0.59502439E-02	 0.14865982E-02
  3182.0000    	  3183.0000    	 0.31556480E-02	 0.12124218E-02
  3183.0000    	  3184.0000    	 0.13355615E-02	 0.11251263E-02
  3184.0000    	  3185.0000    	 0.44772920E-02	 0.11670249E-02
  3185.0000    	  3186.0000    	 0.64892054E-02	 0.11545554E-02
  3186.0000    	  3187.0000    	-0.96602997E-03	 0.10627860E-02
  3187.0000    	  3188.0000    	 0.24171570E-02	 0.10047775E-02
  3188.0000    	  3189.0000    	 0.35092806E-02	 0.13132763E-02
  3189.0000    	  3190.0000    	 0.11781426E-02	 0.12688905E-02
  3190.0000    	  3191.0000    	 0.31143331E-02	 0.12273602E-02
  3191.0000    	  3192.0000    	 0.19197747E-02	 0.12597447E-02
  3192.0000    	  3193.0000    	 0.42174157E-02	 0.12042649E-02
  3193.0000    	  3194.0000    	 0.41079042E-02	 0.11266249E-02
  3194.0000    	  3195.0000    	 0.38684290E-02	 0.12128964E-02
  3195.0000    	  3196.0000    	 0.63625847E-02	 0.12673663E-02
  3196.0000    	  3197.0000    	 0.31381800E-02	 0.11951122E-02
  3197.0000    	  3198.0000    	 0.14800774E-02	 0.11485530E-02
  3198.0000    	  3199.0000    	 0.30829117E-02	 0.10360637E-02
  3199.0000    	  3200.0000    	 0.25790247E-02	 0.12182333E-02
  3200.0000    	  3201.0000    	 0.25240143E-02	 0.12156669E-02
  3201.0000    	  3202.0000    	 0.84467830E-03	 0.87576829E-03
  3202.0000    	  3203.0000    	 0.49175718E-02	 0.12071245E-02
  3203.0000    	  3204.0000    	 0.49824584E-02	 0.12510739E-02
  3204.0000    	  3205.0000    	 0.56401522E-02	 0.10215177E-02
  3205.0000    	  3206.0000    	 0.51244020E-02	 0.15372660E-02
  3206.0000    	  3207.0000    	 0.40145929E-02	 0.11816345E-02
  3207.0000    	  3208.0000    	 0.63544202E-02	 0.11561705E-02
  3208.0000    	  3209.0000    	 0.33024505E-02	 0.10877470E-02
  3209.0000    	  3210.0000    	 0.30621156E-02	 0.95957374E-03
  3210.0000    	  3211.0000    	 0.21967922E-02	 0.12616900E-02
  3211.0000    	  3212.0000    	 0.40403481E-02	 0.13405585E-02
  3212.0000    	  3213.0000    	 0.15692125E-02	 0.11265454E-02
