# xi3
# underflow	 -9.0164725    	 0.32829257E-01
# overflow	-0.62978553E-01	 0.41035599E-02
# sum	 -11.993193    	 0.43557508E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33481886E-02	 0.13272341E-02
  3125.0000    	  3126.0000    	-0.31116140E-02	 0.12578714E-02
  3126.0000    	  3127.0000    	-0.38763513E-02	 0.12340051E-02
  3127.0000    	  3128.0000    	-0.62171433E-02	 0.12315493E-02
  3128.0000    	  3129.0000    	-0.75461702E-02	 0.12873639E-02
  3129.0000    	  3130.0000    	-0.65132523E-02	 0.11702718E-02
  3130.0000    	  3131.0000    	-0.19479986E-02	 0.11946877E-02
  3131.0000    	  3132.0000    	-0.40236900E-03	 0.10242054E-02
  3132.0000    	  3133.0000    	-0.17504644E-02	 0.11377213E-02
  3133.0000    	  3134.0000    	-0.21301488E-02	 0.10022677E-02
  3134.0000    	  3135.0000    	-0.19147177E-02	 0.98828857E-03
  3135.0000    	  3136.0000    	-0.28180857E-02	 0.12801864E-02
  3136.0000    	  3137.0000    	-0.20264348E-02	 0.12145982E-02
  3137.0000    	  3138.0000    	-0.63323889E-02	 0.12718391E-02
  3138.0000    	  3139.0000    	-0.28106034E-02	 0.12612932E-02
  3139.0000    	  3140.0000    	-0.71875752E-02	 0.12718846E-02
  3140.0000    	  3141.0000    	-0.51265622E-02	 0.13970425E-02
  3141.0000    	  3142.0000    	-0.24362732E-02	 0.12073219E-02
  3142.0000    	  3143.0000    	-0.10612928E-02	 0.11909195E-02
  3143.0000    	  3144.0000    	-0.10302681E-02	 0.10540052E-02
  3144.0000    	  3145.0000    	 0.14420137E-02	 0.10243879E-02
  3145.0000    	  3146.0000    	 0.32727311E-03	 0.87777633E-03
  3146.0000    	  3147.0000    	-0.70863570E-02	 0.14202300E-02
  3147.0000    	  3148.0000    	-0.58766293E-02	 0.13195436E-02
  3148.0000    	  3149.0000    	-0.95236006E-03	 0.11287916E-02
  3149.0000    	  3150.0000    	-0.64545700E-02	 0.12334309E-02
  3150.0000    	  3151.0000    	-0.68841614E-02	 0.13749838E-02
  3151.0000    	  3152.0000    	-0.48623587E-02	 0.12310219E-02
  3152.0000    	  3153.0000    	 0.37252674E-03	 0.11916487E-02
  3153.0000    	  3154.0000    	 0.16045564E-05	 0.11688147E-02
  3154.0000    	  3155.0000    	-0.38061812E-02	 0.10463578E-02
  3155.0000    	  3156.0000    	-0.95749178E-05	 0.93713549E-03
  3156.0000    	  3157.0000    	-0.20714371E-03	 0.88193879E-03
  3157.0000    	  3158.0000    	-0.86488262E-03	 0.11758983E-02
  3158.0000    	  3159.0000    	-0.22314439E-02	 0.10949854E-02
  3159.0000    	  3160.0000    	-0.57384755E-02	 0.11397885E-02
  3160.0000    	  3161.0000    	-0.32505283E-02	 0.12572768E-02
  3161.0000    	  3162.0000    	-0.58685740E-02	 0.13128652E-02
  3162.0000    	  3163.0000    	-0.62970740E-02	 0.13452369E-02
  3163.0000    	  3164.0000    	-0.43001495E-02	 0.11699450E-02
  3164.0000    	  3165.0000    	-0.65600193E-02	 0.10981454E-02
  3165.0000    	  3166.0000    	-0.10927173E-02	 0.10439423E-02
  3166.0000    	  3167.0000    	-0.23770688E-02	 0.10443767E-02
  3167.0000    	  3168.0000    	-0.48735080E-03	 0.89122333E-03
  3168.0000    	  3169.0000    	-0.57779075E-02	 0.12084560E-02
  3169.0000    	  3170.0000    	-0.24219568E-02	 0.12861221E-02
  3170.0000    	  3171.0000    	-0.56358491E-02	 0.13548244E-02
  3171.0000    	  3172.0000    	-0.58473398E-02	 0.13148349E-02
  3172.0000    	  3173.0000    	-0.78896084E-02	 0.11512653E-02
  3173.0000    	  3174.0000    	-0.44844686E-02	 0.13590982E-02
  3174.0000    	  3175.0000    	-0.66016728E-02	 0.13066041E-02
  3175.0000    	  3176.0000    	-0.14627101E-02	 0.10723038E-02
  3176.0000    	  3177.0000    	-0.19364331E-02	 0.10613001E-02
  3177.0000    	  3178.0000    	-0.79558003E-03	 0.10115810E-02
  3178.0000    	  3179.0000    	-0.10978081E-02	 0.82488248E-03
  3179.0000    	  3180.0000    	-0.22165806E-02	 0.11535186E-02
  3180.0000    	  3181.0000    	-0.45498231E-02	 0.10182631E-02
  3181.0000    	  3182.0000    	-0.70430154E-02	 0.13031929E-02
  3182.0000    	  3183.0000    	-0.51022434E-02	 0.11973273E-02
  3183.0000    	  3184.0000    	-0.19418616E-02	 0.11687986E-02
  3184.0000    	  3185.0000    	-0.52984345E-02	 0.12296712E-02
