# xi4
# underflow	 -28.360323    	 0.41918172E-01
# overflow	-0.60158463E-01	 0.38502339E-02
# sum	 -30.031068    	 0.48564954E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20376798E-02	 0.85878669E-03
  3125.0000    	  3126.0000    	-0.42000874E-02	 0.12680502E-02
  3126.0000    	  3127.0000    	-0.41127775E-02	 0.12401182E-02
  3127.0000    	  3128.0000    	-0.76218386E-03	 0.58818375E-03
  3128.0000    	  3129.0000    	-0.47511039E-02	 0.11852440E-02
  3129.0000    	  3130.0000    	-0.14176395E-02	 0.12832720E-02
  3130.0000    	  3131.0000    	-0.59403379E-02	 0.14121423E-02
  3131.0000    	  3132.0000    	-0.56080509E-02	 0.13464042E-02
  3132.0000    	  3133.0000    	-0.14212523E-02	 0.11287351E-02
  3133.0000    	  3134.0000    	 0.79456270E-04	 0.10751758E-02
  3134.0000    	  3135.0000    	-0.70566872E-03	 0.10742451E-02
  3135.0000    	  3136.0000    	-0.28644923E-02	 0.10471837E-02
  3136.0000    	  3137.0000    	-0.10880807E-02	 0.92037041E-03
  3137.0000    	  3138.0000    	-0.25192656E-02	 0.11076546E-02
  3138.0000    	  3139.0000    	-0.46330648E-02	 0.12506234E-02
  3139.0000    	  3140.0000    	-0.18518906E-02	 0.12976552E-02
  3140.0000    	  3141.0000    	-0.47386314E-02	 0.11425393E-02
  3141.0000    	  3142.0000    	-0.35387094E-02	 0.12167841E-02
  3142.0000    	  3143.0000    	-0.52920120E-02	 0.15066861E-02
  3143.0000    	  3144.0000    	-0.71234887E-03	 0.12376721E-02
  3144.0000    	  3145.0000    	-0.12353451E-02	 0.99779007E-03
  3145.0000    	  3146.0000    	 0.74104785E-03	 0.98656318E-03
  3146.0000    	  3147.0000    	-0.16578332E-02	 0.94225948E-03
  3147.0000    	  3148.0000    	-0.31640663E-02	 0.77236943E-03
  3148.0000    	  3149.0000    	-0.23783289E-02	 0.78325173E-03
  3149.0000    	  3150.0000    	-0.39347090E-02	 0.12251095E-02
  3150.0000    	  3151.0000    	-0.36814145E-02	 0.12483376E-02
  3151.0000    	  3152.0000    	-0.56691149E-02	 0.13173305E-02
  3152.0000    	  3153.0000    	-0.24400293E-02	 0.13190222E-02
  3153.0000    	  3154.0000    	-0.38367753E-02	 0.11498289E-02
  3154.0000    	  3155.0000    	-0.37917519E-02	 0.12455766E-02
  3155.0000    	  3156.0000    	-0.35264820E-02	 0.12416221E-02
