# xi3
# underflow	  40.159759    	 0.85988921E-01
# overflow	 0.14439515    	 0.88478203E-02
# sum	  48.056870    	 0.11258462    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16101651E-01	 0.46637116E-02
  3125.0000    	  3126.0000    	 0.11998027E-01	 0.42347533E-02
  3126.0000    	  3127.0000    	 0.14810228E-01	 0.43138996E-02
  3127.0000    	  3128.0000    	 0.20648732E-01	 0.40175512E-02
  3128.0000    	  3129.0000    	 0.24739793E-01	 0.39650147E-02
  3129.0000    	  3130.0000    	 0.14267489E-01	 0.33103841E-02
  3130.0000    	  3131.0000    	 0.64975378E-02	 0.30341667E-02
  3131.0000    	  3132.0000    	 0.23699777E-02	 0.22436006E-02
  3132.0000    	  3133.0000    	 0.62026261E-02	 0.22661961E-02
  3133.0000    	  3134.0000    	 0.56941640E-02	 0.18123683E-02
  3134.0000    	  3135.0000    	 0.32135879E-02	 0.14466756E-02
  3135.0000    	  3136.0000    	 0.12556789E-01	 0.49191701E-02
  3136.0000    	  3137.0000    	 0.49718801E-02	 0.42281966E-02
  3137.0000    	  3138.0000    	 0.21511861E-01	 0.42190691E-02
  3138.0000    	  3139.0000    	 0.97285329E-02	 0.41245608E-02
  3139.0000    	  3140.0000    	 0.21640478E-01	 0.36447817E-02
  3140.0000    	  3141.0000    	 0.14324437E-01	 0.38165634E-02
  3141.0000    	  3142.0000    	 0.10443229E-01	 0.30507947E-02
  3142.0000    	  3143.0000    	 0.43374694E-02	 0.25771684E-02
  3143.0000    	  3144.0000    	 0.22808619E-02	 0.20303220E-02
  3144.0000    	  3145.0000    	-0.19417667E-02	 0.18097385E-02
  3145.0000    	  3146.0000    	-0.16840580E-03	 0.13815685E-02
  3146.0000    	  3147.0000    	 0.26543688E-01	 0.50296234E-02
  3147.0000    	  3148.0000    	 0.24438978E-01	 0.48453015E-02
  3148.0000    	  3149.0000    	 0.49011011E-02	 0.39129894E-02
  3149.0000    	  3150.0000    	 0.25561288E-01	 0.40939705E-02
  3150.0000    	  3151.0000    	 0.21009317E-01	 0.40965373E-02
  3151.0000    	  3152.0000    	 0.13175875E-01	 0.33246514E-02
  3152.0000    	  3153.0000    	 0.60041040E-03	 0.29744543E-02
  3153.0000    	  3154.0000    	 0.22110558E-02	 0.26253610E-02
  3154.0000    	  3155.0000    	 0.87021956E-02	 0.20189069E-02
  3155.0000    	  3156.0000    	 0.88054867E-03	 0.16083852E-02
  3156.0000    	  3157.0000    	 0.16045189E-03	 0.13045831E-02
  3157.0000    	  3158.0000    	 0.71049687E-02	 0.43654573E-02
  3158.0000    	  3159.0000    	 0.11237008E-01	 0.40252490E-02
  3159.0000    	  3160.0000    	 0.20127563E-01	 0.37873681E-02
  3160.0000    	  3161.0000    	 0.14141032E-01	 0.41647453E-02
  3161.0000    	  3162.0000    	 0.18113616E-01	 0.38173042E-02
  3162.0000    	  3163.0000    	 0.18142396E-01	 0.34604468E-02
  3163.0000    	  3164.0000    	 0.99305151E-02	 0.28301352E-02
  3164.0000    	  3165.0000    	 0.13877145E-01	 0.24482605E-02
  3165.0000    	  3166.0000    	 0.58724099E-02	 0.21252825E-02
  3166.0000    	  3167.0000    	 0.39351069E-02	 0.19076303E-02
  3167.0000    	  3168.0000    	 0.53608617E-03	 0.12648696E-02
  3168.0000    	  3169.0000    	 0.20364438E-01	 0.41175111E-02
  3169.0000    	  3170.0000    	 0.10174313E-01	 0.41977838E-02
  3170.0000    	  3171.0000    	 0.23428606E-01	 0.45179600E-02
  3171.0000    	  3172.0000    	 0.20472749E-01	 0.42081469E-02
  3172.0000    	  3173.0000    	 0.23667844E-01	 0.35337497E-02
  3173.0000    	  3174.0000    	 0.13183135E-01	 0.37058541E-02
  3174.0000    	  3175.0000    	 0.15360444E-01	 0.31691135E-02
  3175.0000    	  3176.0000    	 0.30315180E-02	 0.24067498E-02
  3176.0000    	  3177.0000    	 0.39223308E-02	 0.20125765E-02
  3177.0000    	  3178.0000    	 0.18166917E-02	 0.17078509E-02
  3178.0000    	  3179.0000    	 0.20856830E-02	 0.12533650E-02
  3179.0000    	  3180.0000    	 0.12201706E-01	 0.40357754E-02
  3180.0000    	  3181.0000    	 0.20834653E-01	 0.34572266E-02
  3181.0000    	  3182.0000    	 0.24351715E-01	 0.46724611E-02
  3182.0000    	  3183.0000    	 0.14617513E-01	 0.37710184E-02
  3183.0000    	  3184.0000    	 0.79663145E-02	 0.32628501E-02
  3184.0000    	  3185.0000    	 0.16093989E-01	 0.33309982E-02
  3185.0000    	  3186.0000    	 0.17614053E-01	 0.31504439E-02
  3186.0000    	  3187.0000    	 0.37600210E-02	 0.24585071E-02
  3187.0000    	  3188.0000    	 0.79532412E-02	 0.20060375E-02
  3188.0000    	  3189.0000    	 0.84239509E-02	 0.18451057E-02
  3189.0000    	  3190.0000    	 0.33897901E-02	 0.12629810E-02
  3190.0000    	  3191.0000    	 0.16876188E-01	 0.42479043E-02
  3191.0000    	  3192.0000    	 0.97135443E-02	 0.42264287E-02
  3192.0000    	  3193.0000    	 0.19412938E-01	 0.38062199E-02
  3193.0000    	  3194.0000    	 0.16823044E-01	 0.35766628E-02
  3194.0000    	  3195.0000    	 0.12799464E-01	 0.35845368E-02
  3195.0000    	  3196.0000    	 0.18219816E-01	 0.36120556E-02
  3196.0000    	  3197.0000    	 0.75533147E-02	 0.34269099E-02
  3197.0000    	  3198.0000    	 0.38068620E-02	 0.28493708E-02
  3198.0000    	  3199.0000    	 0.81942151E-02	 0.20556604E-02
  3199.0000    	  3200.0000    	 0.46977244E-02	 0.17463237E-02
  3200.0000    	  3201.0000    	 0.40306937E-02	 0.12721420E-02
  3201.0000    	  3202.0000    	 0.54273937E-02	 0.31296467E-02
  3202.0000    	  3203.0000    	 0.25103222E-01	 0.41567367E-02
  3203.0000    	  3204.0000    	 0.21306705E-01	 0.39008293E-02
  3204.0000    	  3205.0000    	 0.18491989E-01	 0.33212323E-02
  3205.0000    	  3206.0000    	 0.19531481E-01	 0.48538442E-02
  3206.0000    	  3207.0000    	 0.15161141E-01	 0.33051655E-02
  3207.0000    	  3208.0000    	 0.19459550E-01	 0.29653198E-02
  3208.0000    	  3209.0000    	 0.94897576E-02	 0.26645947E-02
  3209.0000    	  3210.0000    	 0.60199006E-02	 0.16335504E-02
  3210.0000    	  3211.0000    	 0.53471942E-02	 0.18560144E-02
  3211.0000    	  3212.0000    	 0.47041870E-02	 0.12394891E-02
  3212.0000    	  3213.0000    	 0.87813782E-02	 0.39498474E-02
  3213.0000    	  3214.0000    	 0.17283228E-01	 0.38725602E-02
  3214.0000    	  3215.0000    	 0.19571818E-01	 0.42087170E-02
  3215.0000    	  3216.0000    	 0.19899418E-01	 0.38153348E-02
  3216.0000    	  3217.0000    	 0.20413696E-01	 0.36451901E-02
