# xi3
# underflow	  4.3155165    	 0.53686574E-01
# overflow	 0.56036436E-01	 0.45131897E-02
# sum	  6.5813386    	 0.59672173E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26397664E-02	 0.11038941E-02
  3125.0000    	  3126.0000    	 0.19281264E-02	 0.10774989E-02
  3126.0000    	  3127.0000    	 0.26852504E-02	 0.10042650E-02
  3127.0000    	  3128.0000    	 0.38713569E-02	 0.98528488E-03
  3128.0000    	  3129.0000    	 0.48438433E-02	 0.10083282E-02
  3129.0000    	  3130.0000    	 0.46067529E-02	 0.72453253E-03
  3130.0000    	  3131.0000    	 0.70224851E-03	 0.84358850E-03
  3131.0000    	  3132.0000    	-0.32739241E-04	 0.73197520E-03
  3132.0000    	  3133.0000    	 0.75827368E-03	 0.84769793E-03
  3133.0000    	  3134.0000    	 0.10700733E-02	 0.89360031E-03
  3134.0000    	  3135.0000    	 0.19635102E-02	 0.13119947E-02
  3135.0000    	  3136.0000    	 0.18577372E-02	 0.10382472E-02
  3136.0000    	  3137.0000    	 0.71015339E-03	 0.10101876E-02
  3137.0000    	  3138.0000    	 0.47885333E-02	 0.10262468E-02
  3138.0000    	  3139.0000    	 0.16980414E-02	 0.10011496E-02
  3139.0000    	  3140.0000    	 0.54618478E-02	 0.91735514E-03
  3140.0000    	  3141.0000    	 0.42976667E-02	 0.10149350E-02
  3141.0000    	  3142.0000    	 0.14612667E-02	 0.84647905E-03
  3142.0000    	  3143.0000    	-0.50899145E-03	 0.83443887E-03
  3143.0000    	  3144.0000    	 0.64975320E-03	 0.84030212E-03
  3144.0000    	  3145.0000    	-0.10508273E-02	 0.10043749E-02
  3145.0000    	  3146.0000    	-0.14014915E-02	 0.12090822E-02
  3146.0000    	  3147.0000    	 0.54205480E-02	 0.10837027E-02
  3147.0000    	  3148.0000    	 0.44324858E-02	 0.11834426E-02
  3148.0000    	  3149.0000    	 0.74013725E-03	 0.93066576E-03
  3149.0000    	  3150.0000    	 0.41318524E-02	 0.99645138E-03
  3150.0000    	  3151.0000    	 0.52225259E-02	 0.10276065E-02
  3151.0000    	  3152.0000    	 0.34779924E-02	 0.85853939E-03
  3152.0000    	  3153.0000    	-0.74948896E-03	 0.85422057E-03
  3153.0000    	  3154.0000    	-0.39737889E-03	 0.82220981E-03
  3154.0000    	  3155.0000    	 0.21246558E-02	 0.85001028E-03
  3155.0000    	  3156.0000    	-0.59951049E-03	 0.89660355E-03
  3156.0000    	  3157.0000    	-0.42528079E-04	 0.12166466E-02
  3157.0000    	  3158.0000    	-0.10999910E-04	 0.97737364E-03
  3158.0000    	  3159.0000    	 0.21114480E-02	 0.94082184E-03
  3159.0000    	  3160.0000    	 0.42984787E-02	 0.87380066E-03
  3160.0000    	  3161.0000    	 0.29397491E-02	 0.96654667E-03
  3161.0000    	  3162.0000    	 0.39060113E-02	 0.99340202E-03
  3162.0000    	  3163.0000    	 0.35945183E-02	 0.90479556E-03
  3163.0000    	  3164.0000    	 0.36408894E-02	 0.83637558E-03
  3164.0000    	  3165.0000    	 0.43272635E-02	 0.79795290E-03
  3165.0000    	  3166.0000    	-0.54587547E-04	 0.80509097E-03
