# xi4
# underflow	  32.464825    	 0.97497143E-01
# overflow	 0.15193924    	 0.10130758E-01
# sum	  36.973672    	 0.11911958    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.63015088E-02	 0.27227873E-02
  3125.0000    	  3126.0000    	 0.11177003E-01	 0.39298140E-02
  3126.0000    	  3127.0000    	 0.10585939E-01	 0.39072551E-02
  3127.0000    	  3128.0000    	 0.67663718E-03	 0.28349998E-02
  3128.0000    	  3129.0000    	 0.11767352E-01	 0.36556577E-02
  3129.0000    	  3130.0000    	 0.40633788E-02	 0.39108445E-02
  3130.0000    	  3131.0000    	 0.17190505E-01	 0.40758643E-02
  3131.0000    	  3132.0000    	 0.16761600E-01	 0.40684929E-02
  3132.0000    	  3133.0000    	 0.41812654E-02	 0.32549435E-02
  3133.0000    	  3134.0000    	-0.20241114E-02	 0.28390405E-02
  3134.0000    	  3135.0000    	 0.22033234E-02	 0.26736449E-02
  3135.0000    	  3136.0000    	 0.81927077E-02	 0.31843097E-02
  3136.0000    	  3137.0000    	 0.14506951E-02	 0.25693183E-02
  3137.0000    	  3138.0000    	 0.75325859E-02	 0.34122955E-02
  3138.0000    	  3139.0000    	 0.13459459E-01	 0.36639513E-02
  3139.0000    	  3140.0000    	 0.60817383E-02	 0.38808890E-02
  3140.0000    	  3141.0000    	 0.13723579E-01	 0.33887316E-02
  3141.0000    	  3142.0000    	 0.10165894E-01	 0.35302090E-02
  3142.0000    	  3143.0000    	 0.13590407E-01	 0.42286695E-02
  3143.0000    	  3144.0000    	 0.18568399E-02	 0.34629732E-02
  3144.0000    	  3145.0000    	 0.30076426E-02	 0.25165132E-02
  3145.0000    	  3146.0000    	 0.74974265E-03	 0.24527649E-02
  3146.0000    	  3147.0000    	 0.59227139E-02	 0.29108444E-02
  3147.0000    	  3148.0000    	 0.83571624E-02	 0.21832601E-02
  3148.0000    	  3149.0000    	 0.82855757E-02	 0.23440086E-02
  3149.0000    	  3150.0000    	 0.10745107E-01	 0.37796864E-02
  3150.0000    	  3151.0000    	 0.10899282E-01	 0.38175442E-02
  3151.0000    	  3152.0000    	 0.12780154E-01	 0.37003590E-02
  3152.0000    	  3153.0000    	 0.49661008E-02	 0.38120277E-02
  3153.0000    	  3154.0000    	 0.97259703E-02	 0.31495930E-02
  3154.0000    	  3155.0000    	 0.95131492E-02	 0.34695683E-02
  3155.0000    	  3156.0000    	 0.78122205E-02	 0.31139147E-02
  3156.0000    	  3157.0000    	-0.12640028E-03	 0.23319519E-02
  3157.0000    	  3158.0000    	 0.24062368E-02	 0.29237619E-02
  3158.0000    	  3159.0000    	 0.12176916E-01	 0.34616515E-02
  3159.0000    	  3160.0000    	 0.12154911E-01	 0.43097385E-02
  3160.0000    	  3161.0000    	 0.92898047E-02	 0.31340217E-02
  3161.0000    	  3162.0000    	 0.14638430E-01	 0.37154004E-02
  3162.0000    	  3163.0000    	 0.12553066E-01	 0.41987436E-02
  3163.0000    	  3164.0000    	 0.27022525E-02	 0.32715805E-02
  3164.0000    	  3165.0000    	 0.12687090E-01	 0.39877024E-02
  3165.0000    	  3166.0000    	 0.83728622E-03	 0.34109792E-02
  3166.0000    	  3167.0000    	 0.33732406E-02	 0.33172493E-02
  3167.0000    	  3168.0000    	 0.24822588E-02	 0.24513975E-02
  3168.0000    	  3169.0000    	 0.25072553E-02	 0.28001267E-02
  3169.0000    	  3170.0000    	 0.29565749E-02	 0.29659791E-02
  3170.0000    	  3171.0000    	 0.10695981E-01	 0.33678649E-02
  3171.0000    	  3172.0000    	-0.25812975E-02	 0.37189714E-02
  3172.0000    	  3173.0000    	 0.91067664E-02	 0.29670220E-02
  3173.0000    	  3174.0000    	 0.17768759E-01	 0.39762932E-02
  3174.0000    	  3175.0000    	 0.14311248E-01	 0.43655938E-02
  3175.0000    	  3176.0000    	 0.10802943E-01	 0.35748748E-02
  3176.0000    	  3177.0000    	 0.16225475E-01	 0.35519843E-02
  3177.0000    	  3178.0000    	 0.76387199E-02	 0.32152350E-02
  3178.0000    	  3179.0000    	 0.13478083E-02	 0.25184611E-02
  3179.0000    	  3180.0000    	 0.14227138E-01	 0.43262849E-02
  3180.0000    	  3181.0000    	 0.25580095E-02	 0.13290967E-02
  3181.0000    	  3182.0000    	 0.68458638E-02	 0.42415882E-02
  3182.0000    	  3183.0000    	 0.10639952E-01	 0.41528818E-02
  3183.0000    	  3184.0000    	 0.17842157E-01	 0.36313916E-02
  3184.0000    	  3185.0000    	 0.22400540E-01	 0.43213537E-02
  3185.0000    	  3186.0000    	 0.18684365E-01	 0.45160919E-02
  3186.0000    	  3187.0000    	 0.20187885E-03	 0.38964795E-02
  3187.0000    	  3188.0000    	 0.52472819E-03	 0.30662105E-02
  3188.0000    	  3189.0000    	-0.21872892E-02	 0.28976300E-02
  3189.0000    	  3190.0000    	-0.36995468E-02	 0.19298410E-02
  3190.0000    	  3191.0000    	-0.31546846E-02	 0.37527114E-02
  3191.0000    	  3192.0000    	 0.22746847E-02	 0.24035140E-02
  3192.0000    	  3193.0000    	 0.79800496E-02	 0.34361676E-02
  3193.0000    	  3194.0000    	 0.54297890E-03	 0.39435305E-02
  3194.0000    	  3195.0000    	 0.10779252E-01	 0.26083383E-02
  3195.0000    	  3196.0000    	 0.13697568E-01	 0.26391345E-02
  3196.0000    	  3197.0000    	 0.62137297E-02	 0.38965055E-02
  3197.0000    	  3198.0000    	 0.85900044E-02	 0.35659008E-02
  3198.0000    	  3199.0000    	-0.24173634E-02	 0.27190866E-02
  3199.0000    	  3200.0000    	 0.75347988E-02	 0.26250754E-02
  3200.0000    	  3201.0000    	 0.47857650E-02	 0.23587422E-02
  3201.0000    	  3202.0000    	 0.10561372E-01	 0.41905853E-02
  3202.0000    	  3203.0000    	 0.93127008E-02	 0.40052739E-02
  3203.0000    	  3204.0000    	 0.17244863E-02	 0.16293126E-02
  3204.0000    	  3205.0000    	 0.75726805E-02	 0.41017538E-02
  3205.0000    	  3206.0000    	 0.37407011E-02	 0.37427191E-02
  3206.0000    	  3207.0000    	 0.73385786E-02	 0.33170904E-02
  3207.0000    	  3208.0000    	 0.11186906E-01	 0.41954334E-02
  3208.0000    	  3209.0000    	 0.11275342E-01	 0.34549493E-02
  3209.0000    	  3210.0000    	 0.66890126E-02	 0.30214074E-02
  3210.0000    	  3211.0000    	-0.12835477E-02	 0.27720882E-02
  3211.0000    	  3212.0000    	 0.37641634E-02	 0.23408152E-02
  3212.0000    	  3213.0000    	 0.65986086E-02	 0.31530692E-02
  3213.0000    	  3214.0000    	 0.17552321E-02	 0.27756862E-02
  3214.0000    	  3215.0000    	 0.11577370E-01	 0.38105093E-02
  3215.0000    	  3216.0000    	 0.79696988E-02	 0.36188741E-02
  3216.0000    	  3217.0000    	 0.22352492E-01	 0.40076568E-02
  3217.0000    	  3218.0000    	 0.22423104E-01	 0.38165159E-02
  3218.0000    	  3219.0000    	 0.91800893E-02	 0.32689978E-02
  3219.0000    	  3220.0000    	 0.14893618E-01	 0.42112381E-02
  3220.0000    	  3221.0000    	 0.88268769E-02	 0.29001147E-02
  3221.0000    	  3222.0000    	 0.60506883E-02	 0.29713794E-02
  3222.0000    	  3223.0000    	-0.19410356E-02	 0.26234211E-02
  3223.0000    	  3224.0000    	 0.36820569E-02	 0.30577449E-02
  3224.0000    	  3225.0000    	 0.30923919E-02	 0.17586569E-02
  3225.0000    	  3226.0000    	 0.18446273E-01	 0.39404955E-02
  3226.0000    	  3227.0000    	 0.13361202E-01	 0.37215302E-02
  3227.0000    	  3228.0000    	 0.10347324E-01	 0.35267100E-02
  3228.0000    	  3229.0000    	 0.77412893E-02	 0.36184085E-02
  3229.0000    	  3230.0000    	 0.32328779E-02	 0.31514502E-02
  3230.0000    	  3231.0000    	 0.13660446E-01	 0.39610832E-02
  3231.0000    	  3232.0000    	 0.72574657E-02	 0.29709645E-02
  3232.0000    	  3233.0000    	 0.44070687E-03	 0.33956676E-02
  3233.0000    	  3234.0000    	 0.80210764E-02	 0.23496099E-02
  3234.0000    	  3235.0000    	 0.11925678E-01	 0.36574505E-02
  3235.0000    	  3236.0000    	-0.12923302E-02	 0.22674636E-02
  3236.0000    	  3237.0000    	 0.73702737E-02	 0.11895343E-02
  3237.0000    	  3238.0000    	 0.89258902E-02	 0.30282548E-02
  3238.0000    	  3239.0000    	 0.11341573E-01	 0.34588191E-02
  3239.0000    	  3240.0000    	 0.49817169E-02	 0.40460129E-02
  3240.0000    	  3241.0000    	 0.20824327E-01	 0.35435660E-02
  3241.0000    	  3242.0000    	 0.78918209E-02	 0.34281281E-02
  3242.0000    	  3243.0000    	 0.43614408E-02	 0.28281114E-02
  3243.0000    	  3244.0000    	 0.12447834E-02	 0.30867119E-02
  3244.0000    	  3245.0000    	 0.42090307E-02	 0.26619642E-02
  3245.0000    	  3246.0000    	 0.45781614E-02	 0.20597465E-02
  3246.0000    	  3247.0000    	 0.91584515E-02	 0.28948571E-02
  3247.0000    	  3248.0000    	 0.31193193E-02	 0.33727624E-02
  3248.0000    	  3249.0000    	 0.56667743E-02	 0.31661269E-02
  3249.0000    	  3250.0000    	 0.94553645E-02	 0.38077878E-02
  3250.0000    	  3251.0000    	 0.33171689E-02	 0.38237490E-02
  3251.0000    	  3252.0000    	 0.10422249E-01	 0.32469171E-02
  3252.0000    	  3253.0000    	 0.10872439E-01	 0.31656182E-02
  3253.0000    	  3254.0000    	 0.16766926E-01	 0.33600217E-02
  3254.0000    	  3255.0000    	 0.44213319E-02	 0.30212303E-02
  3255.0000    	  3256.0000    	 0.45218358E-02	 0.28652713E-02
  3256.0000    	  3257.0000    	 0.44373511E-02	 0.29988590E-02
  3257.0000    	  3258.0000    	 0.37245411E-03	 0.95537328E-03
  3258.0000    	  3259.0000    	 0.48269181E-02	 0.29654538E-02
  3259.0000    	  3260.0000    	 0.98264074E-02	 0.40928962E-02
  3260.0000    	  3261.0000    	 0.12865587E-01	 0.30391265E-02
  3261.0000    	  3262.0000    	 0.23385144E-01	 0.39538294E-02
  3262.0000    	  3263.0000    	 0.13882045E-01	 0.37128504E-02
  3263.0000    	  3264.0000    	-0.33223890E-02	 0.26559769E-02
  3264.0000    	  3265.0000    	 0.14666446E-01	 0.33019862E-02
  3265.0000    	  3266.0000    	 0.72242266E-02	 0.30126311E-02
  3266.0000    	  3267.0000    	 0.30538383E-02	 0.22481797E-02
  3267.0000    	  3268.0000    	 0.23652245E-02	 0.30745253E-02
  3268.0000    	  3269.0000    	 0.77253467E-03	 0.48708070E-03
  3269.0000    	  3270.0000    	 0.29904603E-02	 0.22194877E-02
  3270.0000    	  3271.0000    	-0.13678326E-02	 0.26391995E-02
  3271.0000    	  3272.0000    	 0.13123023E-01	 0.29052430E-02
  3272.0000    	  3273.0000    	 0.92359261E-02	 0.35095627E-02
  3273.0000    	  3274.0000    	 0.14083663E-01	 0.37656608E-02
  3274.0000    	  3275.0000    	 0.16829085E-01	 0.26119556E-02
  3275.0000    	  3276.0000    	 0.44810454E-02	 0.27114893E-02
  3276.0000    	  3277.0000    	 0.81806294E-02	 0.34059752E-02
  3277.0000    	  3278.0000    	 0.39365556E-02	 0.22566382E-02
  3278.0000    	  3279.0000    	 0.92467406E-02	 0.24706338E-02
  3279.0000    	  3280.0000    	 0.82612077E-02	 0.32206261E-02
  3280.0000    	  3281.0000    	 0.59111825E-02	 0.25172037E-02
  3281.0000    	  3282.0000    	 0.28206632E-02	 0.13352379E-02
  3282.0000    	  3283.0000    	 0.43712754E-02	 0.29000132E-02
  3283.0000    	  3284.0000    	 0.42816235E-02	 0.24292924E-02
  3284.0000    	  3285.0000    	 0.11202161E-01	 0.33593737E-02
  3285.0000    	  3286.0000    	 0.92426399E-02	 0.21394043E-02
  3286.0000    	  3287.0000    	-0.74578929E-02	 0.25034947E-02
  3287.0000    	  3288.0000    	 0.84899636E-02	 0.30522775E-02
  3288.0000    	  3289.0000    	 0.39500297E-02	 0.23647653E-02
  3289.0000    	  3290.0000    	 0.56732120E-02	 0.23755379E-02
  3290.0000    	  3291.0000    	-0.85272874E-03	 0.86349709E-03
  3291.0000    	  3292.0000    	 0.61374133E-02	 0.31538316E-02
  3292.0000    	  3293.0000    	 0.15082638E-01	 0.34544727E-02
  3293.0000    	  3294.0000    	 0.98457786E-02	 0.32440044E-02
  3294.0000    	  3295.0000    	 0.64019476E-02	 0.35067849E-02
  3295.0000    	  3296.0000    	 0.17015505E-01	 0.41036657E-02
  3296.0000    	  3297.0000    	 0.27894402E-02	 0.34223397E-02
  3297.0000    	  3298.0000    	 0.75352963E-03	 0.30574914E-02
  3298.0000    	  3299.0000    	 0.21854739E-02	 0.24927556E-02
  3299.0000    	  3300.0000    	 0.52082010E-02	 0.15256216E-02
  3300.0000    	  3301.0000    	-0.60750728E-05	 0.15551951E-02
  3301.0000    	  3302.0000    	 0.67117020E-02	 0.20463148E-02
  3302.0000    	  3303.0000    	 0.15296903E-02	 0.21444312E-02
  3303.0000    	  3304.0000    	 0.10327236E-01	 0.33106159E-02
  3304.0000    	  3305.0000    	 0.39940300E-02	 0.25306051E-02
  3305.0000    	  3306.0000    	 0.85113898E-02	 0.30097176E-02
  3306.0000    	  3307.0000    	 0.10680451E-01	 0.25698813E-02
  3307.0000    	  3308.0000    	 0.19640980E-02	 0.30972409E-02
  3308.0000    	  3309.0000    	 0.20354729E-01	 0.36314384E-02
  3309.0000    	  3310.0000    	 0.12495029E-02	 0.32918629E-02
  3310.0000    	  3311.0000    	 0.14144390E-02	 0.22873450E-02
  3311.0000    	  3312.0000    	 0.78569411E-02	 0.30297925E-02
  3312.0000    	  3313.0000    	 0.34254518E-02	 0.26112393E-02
