# xi2
# underflow	  33.661089    	 0.83995551E-01
# overflow	 0.17130330    	 0.10225226E-01
# sum	  43.730024    	 0.11573076    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14697088E-01	 0.36819027E-02
  3125.0000    	  3126.0000    	 0.12470054E-01	 0.37248017E-02
  3126.0000    	  3127.0000    	 0.17990943E-01	 0.37878530E-02
  3127.0000    	  3128.0000    	 0.14075284E-01	 0.32696614E-02
  3128.0000    	  3129.0000    	 0.14785701E-01	 0.33127603E-02
  3129.0000    	  3130.0000    	-0.16244513E-02	 0.32806327E-02
  3130.0000    	  3131.0000    	 0.12779764E-01	 0.30843518E-02
  3131.0000    	  3132.0000    	 0.23578418E-02	 0.28914680E-02
  3132.0000    	  3133.0000    	 0.41414647E-03	 0.26364519E-02
  3133.0000    	  3134.0000    	 0.85293558E-02	 0.18582831E-02
  3134.0000    	  3135.0000    	 0.14490120E-02	 0.13887088E-02
  3135.0000    	  3136.0000    	 0.50091845E-02	 0.30990652E-02
  3136.0000    	  3137.0000    	 0.19917464E-01	 0.41483445E-02
  3137.0000    	  3138.0000    	 0.20044103E-01	 0.38697670E-02
  3138.0000    	  3139.0000    	 0.22888146E-01	 0.35281631E-02
  3139.0000    	  3140.0000    	 0.71672299E-02	 0.32990838E-02
  3140.0000    	  3141.0000    	 0.80254143E-02	 0.34323647E-02
  3141.0000    	  3142.0000    	 0.27762808E-02	 0.27536054E-02
  3142.0000    	  3143.0000    	 0.11848024E-01	 0.29153964E-02
  3143.0000    	  3144.0000    	 0.39871155E-02	 0.23905448E-02
  3144.0000    	  3145.0000    	 0.92240869E-02	 0.17325212E-02
  3145.0000    	  3146.0000    	 0.32038719E-02	 0.11634834E-02
  3146.0000    	  3147.0000    	 0.20122184E-01	 0.40666740E-02
  3147.0000    	  3148.0000    	 0.18372905E-01	 0.39380105E-02
  3148.0000    	  3149.0000    	 0.20899617E-01	 0.39769991E-02
  3149.0000    	  3150.0000    	 0.22969559E-01	 0.37052785E-02
  3150.0000    	  3151.0000    	 0.28605544E-01	 0.35716511E-02
  3151.0000    	  3152.0000    	 0.18672980E-01	 0.33439063E-02
  3152.0000    	  3153.0000    	 0.11069695E-01	 0.29963345E-02
  3153.0000    	  3154.0000    	 0.70952515E-02	 0.29765564E-02
  3154.0000    	  3155.0000    	 0.12686029E-01	 0.26750382E-02
  3155.0000    	  3156.0000    	 0.73459112E-02	 0.17635792E-02
  3156.0000    	  3157.0000    	 0.24745765E-02	 0.14092606E-02
  3157.0000    	  3158.0000    	 0.21680392E-01	 0.38640777E-02
