# xi3
# underflow	 -6.0290157    	 0.54741353E-01
# overflow	 0.45003769E-01	 0.40542164E-02
# sum	 -4.4666524    	 0.59267495E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90931584E-03	 0.76035280E-03
  3125.0000    	  3126.0000    	 0.62341688E-04	 0.81866837E-03
  3126.0000    	  3127.0000    	 0.86605186E-03	 0.64370900E-03
  3127.0000    	  3128.0000    	 0.23051804E-02	 0.74761877E-03
  3128.0000    	  3129.0000    	 0.26673187E-02	 0.76383118E-03
  3129.0000    	  3130.0000    	 0.41601276E-02	 0.61734831E-03
  3130.0000    	  3131.0000    	-0.56795760E-04	 0.70854140E-03
  3131.0000    	  3132.0000    	-0.36874160E-03	 0.67825141E-03
  3132.0000    	  3133.0000    	-0.10054418E-03	 0.80334240E-03
  3133.0000    	  3134.0000    	 0.55994179E-03	 0.86245820E-03
  3134.0000    	  3135.0000    	 0.16199167E-02	 0.12817447E-02
  3135.0000    	  3136.0000    	 0.36578063E-04	 0.75966374E-03
  3136.0000    	  3137.0000    	 0.56766294E-03	 0.70391989E-03
  3137.0000    	  3138.0000    	 0.25403289E-02	 0.70597938E-03
  3138.0000    	  3139.0000    	 0.11723759E-02	 0.69555261E-03
  3139.0000    	  3140.0000    	 0.33875330E-02	 0.72317081E-03
  3140.0000    	  3141.0000    	 0.30752710E-02	 0.81838894E-03
  3141.0000    	  3142.0000    	 0.20152485E-02	 0.76613548E-03
  3142.0000    	  3143.0000    	-0.73413282E-03	 0.75948003E-03
  3143.0000    	  3144.0000    	 0.31176872E-03	 0.80500521E-03
  3144.0000    	  3145.0000    	-0.13114371E-02	 0.10197568E-02
  3145.0000    	  3146.0000    	-0.15628640E-02	 0.11762969E-02
  3146.0000    	  3147.0000    	 0.25073928E-02	 0.75340465E-03
  3147.0000    	  3148.0000    	 0.39305544E-03	 0.78045716E-03
  3148.0000    	  3149.0000    	 0.14825221E-03	 0.66052485E-03
  3149.0000    	  3150.0000    	 0.23473845E-02	 0.69162895E-03
  3150.0000    	  3151.0000    	 0.34316595E-02	 0.77366809E-03
  3151.0000    	  3152.0000    	 0.20398520E-02	 0.69971096E-03
  3152.0000    	  3153.0000    	-0.94807267E-03	 0.74698545E-03
  3153.0000    	  3154.0000    	-0.51515251E-03	 0.74756296E-03
  3154.0000    	  3155.0000    	 0.15670513E-02	 0.81310925E-03
  3155.0000    	  3156.0000    	-0.68668879E-03	 0.90302166E-03
  3156.0000    	  3157.0000    	-0.26851115E-03	 0.11964587E-02
  3157.0000    	  3158.0000    	-0.32325818E-03	 0.69818239E-03
  3158.0000    	  3159.0000    	 0.10821303E-02	 0.66839562E-03
  3159.0000    	  3160.0000    	 0.22851614E-02	 0.58730859E-03
  3160.0000    	  3161.0000    	 0.13162349E-02	 0.71433524E-03
  3161.0000    	  3162.0000    	 0.20812821E-02	 0.77047024E-03
  3162.0000    	  3163.0000    	 0.24408650E-02	 0.75582115E-03
  3163.0000    	  3164.0000    	 0.23541704E-02	 0.73951969E-03
  3164.0000    	  3165.0000    	 0.35444266E-02	 0.72657791E-03
  3165.0000    	  3166.0000    	-0.12625537E-03	 0.76931903E-03
  3166.0000    	  3167.0000    	 0.24426401E-02	 0.11179445E-02
  3167.0000    	  3168.0000    	 0.89490385E-03	 0.11627843E-02
  3168.0000    	  3169.0000    	 0.22141534E-02	 0.63884038E-03
  3169.0000    	  3170.0000    	 0.15025368E-03	 0.64107837E-03
  3170.0000    	  3171.0000    	 0.60797846E-03	 0.72191046E-03
  3171.0000    	  3172.0000    	 0.25284928E-02	 0.74425425E-03
  3172.0000    	  3173.0000    	 0.33274747E-02	 0.71557322E-03
  3173.0000    	  3174.0000    	 0.19755458E-02	 0.84113328E-03
  3174.0000    	  3175.0000    	 0.33321865E-02	 0.75041702E-03
  3175.0000    	  3176.0000    	 0.13004544E-03	 0.69672902E-03
  3176.0000    	  3177.0000    	 0.56648702E-03	 0.79563773E-03
  3177.0000    	  3178.0000    	-0.35694786E-03	 0.10250305E-02
  3178.0000    	  3179.0000    	-0.44662318E-03	 0.12078604E-02
  3179.0000    	  3180.0000    	-0.22432714E-03	 0.54074245E-03
  3180.0000    	  3181.0000    	 0.16756845E-02	 0.61909035E-03
  3181.0000    	  3182.0000    	 0.21192301E-02	 0.83679243E-03
  3182.0000    	  3183.0000    	 0.96325889E-03	 0.73231372E-03
  3183.0000    	  3184.0000    	 0.74628484E-04	 0.64432819E-03
  3184.0000    	  3185.0000    	 0.19789997E-02	 0.70636204E-03
  3185.0000    	  3186.0000    	 0.33185729E-02	 0.71719212E-03
  3186.0000    	  3187.0000    	-0.85159470E-03	 0.75941730E-03
  3187.0000    	  3188.0000    	 0.10149061E-02	 0.71425071E-03
  3188.0000    	  3189.0000    	 0.24784109E-02	 0.11455146E-02
  3189.0000    	  3190.0000    	 0.70721816E-03	 0.11462731E-02
  3190.0000    	  3191.0000    	 0.73028412E-03	 0.64187177E-03
  3191.0000    	  3192.0000    	 0.57397683E-03	 0.69577885E-03
  3192.0000    	  3193.0000    	 0.15307695E-02	 0.70128646E-03
  3193.0000    	  3194.0000    	 0.16991423E-02	 0.66558712E-03
  3194.0000    	  3195.0000    	 0.15625205E-02	 0.68079966E-03
  3195.0000    	  3196.0000    	 0.33189556E-02	 0.75499835E-03
  3196.0000    	  3197.0000    	 0.16124659E-02	 0.77519902E-03
  3197.0000    	  3198.0000    	 0.10101758E-02	 0.76552978E-03
  3198.0000    	  3199.0000    	 0.17376956E-02	 0.77710497E-03
  3199.0000    	  3200.0000    	 0.18924130E-02	 0.10189774E-02
  3200.0000    	  3201.0000    	 0.23462538E-02	 0.11478584E-02
  3201.0000    	  3202.0000    	 0.18021363E-03	 0.53336583E-03
