# xi3
# underflow	  3.9928205    	 0.44027839E-01
# overflow	 0.43192570E-01	 0.35778483E-02
# sum	  5.8070330    	 0.48635232E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23779287E-02	 0.89963717E-03
  3125.0000    	  3126.0000    	 0.16960362E-02	 0.87827291E-03
  3126.0000    	  3127.0000    	 0.24936062E-02	 0.84086586E-03
  3127.0000    	  3128.0000    	 0.28893977E-02	 0.79219074E-03
  3128.0000    	  3129.0000    	 0.37179239E-02	 0.79709566E-03
  3129.0000    	  3130.0000    	 0.34231956E-02	 0.54151267E-03
  3130.0000    	  3131.0000    	 0.70703372E-03	 0.64448536E-03
  3131.0000    	  3132.0000    	 0.22246460E-03	 0.58430372E-03
  3132.0000    	  3133.0000    	 0.81266007E-03	 0.65595021E-03
  3133.0000    	  3134.0000    	 0.67141968E-03	 0.72333236E-03
  3134.0000    	  3135.0000    	 0.17965116E-02	 0.11272467E-02
  3135.0000    	  3136.0000    	 0.15149952E-02	 0.87142953E-03
  3136.0000    	  3137.0000    	 0.41418270E-03	 0.82234516E-03
  3137.0000    	  3138.0000    	 0.38840216E-02	 0.82621656E-03
  3138.0000    	  3139.0000    	 0.13013948E-02	 0.81278337E-03
  3139.0000    	  3140.0000    	 0.43113355E-02	 0.72011007E-03
  3140.0000    	  3141.0000    	 0.34912474E-02	 0.79955532E-03
  3141.0000    	  3142.0000    	 0.13922575E-02	 0.64531451E-03
  3142.0000    	  3143.0000    	-0.31261912E-03	 0.64110283E-03
  3143.0000    	  3144.0000    	 0.84997931E-03	 0.66369111E-03
  3144.0000    	  3145.0000    	-0.89087739E-03	 0.80743370E-03
  3145.0000    	  3146.0000    	-0.10251171E-02	 0.10208479E-02
  3146.0000    	  3147.0000    	 0.43452032E-02	 0.86877176E-03
  3147.0000    	  3148.0000    	 0.39067180E-02	 0.98296792E-03
  3148.0000    	  3149.0000    	 0.13447569E-03	 0.74881929E-03
  3149.0000    	  3150.0000    	 0.34660074E-02	 0.81587415E-03
  3150.0000    	  3151.0000    	 0.43259936E-02	 0.81192525E-03
  3151.0000    	  3152.0000    	 0.26974150E-02	 0.66474342E-03
  3152.0000    	  3153.0000    	-0.47616022E-03	 0.65542376E-03
  3153.0000    	  3154.0000    	-0.12716408E-03	 0.63476654E-03
  3154.0000    	  3155.0000    	 0.19148484E-02	 0.67957809E-03
  3155.0000    	  3156.0000    	-0.42420439E-03	 0.72186775E-03
  3156.0000    	  3157.0000    	 0.32541366E-04	 0.10291217E-02
  3157.0000    	  3158.0000    	-0.25994403E-04	 0.81026135E-03
  3158.0000    	  3159.0000    	 0.19054147E-02	 0.77786133E-03
  3159.0000    	  3160.0000    	 0.35171375E-02	 0.70046475E-03
  3160.0000    	  3161.0000    	 0.27638731E-02	 0.78513875E-03
  3161.0000    	  3162.0000    	 0.32600627E-02	 0.78115209E-03
  3162.0000    	  3163.0000    	 0.21163830E-02	 0.67387156E-03
  3163.0000    	  3164.0000    	 0.30326713E-02	 0.64075018E-03
  3164.0000    	  3165.0000    	 0.35486136E-02	 0.61282466E-03
  3165.0000    	  3166.0000    	 0.11184864E-03	 0.62905330E-03
  3166.0000    	  3167.0000    	 0.19849675E-02	 0.92218837E-03
  3167.0000    	  3168.0000    	 0.11084426E-02	 0.10102151E-02
  3168.0000    	  3169.0000    	 0.40338031E-02	 0.75121041E-03
  3169.0000    	  3170.0000    	 0.96073358E-03	 0.80166113E-03
  3170.0000    	  3171.0000    	 0.45285168E-02	 0.85564784E-03
  3171.0000    	  3172.0000    	 0.29649100E-02	 0.80563381E-03
  3172.0000    	  3173.0000    	 0.48013829E-02	 0.72974662E-03
  3173.0000    	  3174.0000    	 0.26517461E-02	 0.78630623E-03
  3174.0000    	  3175.0000    	 0.31754169E-02	 0.65073417E-03
  3175.0000    	  3176.0000    	 0.37259971E-03	 0.58915461E-03
  3176.0000    	  3177.0000    	 0.58163422E-03	 0.64705370E-03
  3177.0000    	  3178.0000    	 0.35574375E-03	 0.87370783E-03
  3178.0000    	  3179.0000    	-0.37875599E-03	 0.10773566E-02
  3179.0000    	  3180.0000    	 0.97819365E-03	 0.74048846E-03
  3180.0000    	  3181.0000    	 0.19925979E-02	 0.63526744E-03
  3181.0000    	  3182.0000    	 0.34513396E-02	 0.91167164E-03
  3182.0000    	  3183.0000    	 0.15101706E-02	 0.73111567E-03
  3183.0000    	  3184.0000    	 0.10341019E-02	 0.65283166E-03
  3184.0000    	  3185.0000    	 0.28680025E-02	 0.66517018E-03
  3185.0000    	  3186.0000    	 0.37428284E-02	 0.64303406E-03
  3186.0000    	  3187.0000    	 0.27075742E-03	 0.61857959E-03
  3187.0000    	  3188.0000    	 0.10125407E-02	 0.60084907E-03
  3188.0000    	  3189.0000    	 0.24930137E-02	 0.95902780E-03
  3189.0000    	  3190.0000    	 0.73357669E-03	 0.99901265E-03
  3190.0000    	  3191.0000    	 0.22650878E-02	 0.83115742E-03
  3191.0000    	  3192.0000    	 0.11225394E-02	 0.83315489E-03
  3192.0000    	  3193.0000    	 0.32465832E-02	 0.75859013E-03
  3193.0000    	  3194.0000    	 0.28029453E-02	 0.70125174E-03
  3194.0000    	  3195.0000    	 0.24133513E-02	 0.74113945E-03
  3195.0000    	  3196.0000    	 0.38561748E-02	 0.72220716E-03
  3196.0000    	  3197.0000    	 0.19137378E-02	 0.70655889E-03
  3197.0000    	  3198.0000    	 0.13803055E-02	 0.66350214E-03
  3198.0000    	  3199.0000    	 0.17072550E-02	 0.63450301E-03
  3199.0000    	  3200.0000    	 0.20023311E-02	 0.84818099E-03
  3200.0000    	  3201.0000    	 0.25549950E-02	 0.10287284E-02
  3201.0000    	  3202.0000    	 0.59599288E-03	 0.56200289E-03
  3202.0000    	  3203.0000    	 0.39227243E-02	 0.81743050E-03
  3203.0000    	  3204.0000    	 0.38401434E-02	 0.79349062E-03
  3204.0000    	  3205.0000    	 0.37306726E-02	 0.62234024E-03
  3205.0000    	  3206.0000    	 0.34481501E-02	 0.93265272E-03
  3206.0000    	  3207.0000    	 0.23772306E-02	 0.66699494E-03
  3207.0000    	  3208.0000    	 0.37864809E-02	 0.61674380E-03
  3208.0000    	  3209.0000    	 0.21980286E-02	 0.64138058E-03
  3209.0000    	  3210.0000    	 0.25627332E-02	 0.66989538E-03
  3210.0000    	  3211.0000    	 0.14284090E-02	 0.88280304E-03
  3211.0000    	  3212.0000    	 0.28120346E-02	 0.10961633E-02
  3212.0000    	  3213.0000    	 0.15080162E-02	 0.76952012E-03
