# xi4
# underflow	  24.687788    	 0.53354220E-01
# overflow	 0.62256842E-01	 0.46541165E-02
# sum	  26.339812    	 0.58948966E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20659942E-02	 0.11303057E-02
  3125.0000    	  3126.0000    	 0.61971863E-02	 0.14264134E-02
  3126.0000    	  3127.0000    	 0.47366563E-02	 0.14116135E-02
  3127.0000    	  3128.0000    	 0.21833870E-02	 0.13472954E-02
  3128.0000    	  3129.0000    	 0.45510865E-02	 0.11341203E-02
  3129.0000    	  3130.0000    	 0.27133422E-02	 0.11527742E-02
  3130.0000    	  3131.0000    	 0.48808851E-02	 0.11832145E-02
  3131.0000    	  3132.0000    	 0.47894297E-02	 0.11434699E-02
  3132.0000    	  3133.0000    	 0.14852615E-02	 0.99988780E-03
  3133.0000    	  3134.0000    	-0.46203034E-03	 0.10966497E-02
  3134.0000    	  3135.0000    	-0.19478590E-03	 0.12552574E-02
  3135.0000    	  3136.0000    	 0.29301491E-02	 0.11011023E-02
  3136.0000    	  3137.0000    	 0.13013045E-02	 0.11499818E-02
  3137.0000    	  3138.0000    	 0.36012166E-02	 0.10729232E-02
  3138.0000    	  3139.0000    	 0.51350794E-02	 0.12301165E-02
  3139.0000    	  3140.0000    	 0.30763611E-02	 0.13274359E-02
  3140.0000    	  3141.0000    	 0.44554280E-02	 0.10384793E-02
  3141.0000    	  3142.0000    	 0.35681864E-02	 0.10151727E-02
  3142.0000    	  3143.0000    	 0.53401172E-02	 0.11784670E-02
  3143.0000    	  3144.0000    	 0.16809821E-02	 0.10548882E-02
  3144.0000    	  3145.0000    	 0.68070400E-03	 0.90382536E-03
  3145.0000    	  3146.0000    	-0.63788918E-03	 0.11699251E-02
  3146.0000    	  3147.0000    	 0.21586642E-02	 0.11562897E-02
  3147.0000    	  3148.0000    	 0.40099971E-02	 0.92527742E-03
  3148.0000    	  3149.0000    	 0.28056759E-02	 0.78118213E-03
  3149.0000    	  3150.0000    	 0.42987853E-02	 0.11984802E-02
  3150.0000    	  3151.0000    	 0.43621029E-02	 0.13184866E-02
  3151.0000    	  3152.0000    	 0.46230389E-02	 0.12241952E-02
  3152.0000    	  3153.0000    	 0.28969103E-02	 0.11378906E-02
  3153.0000    	  3154.0000    	 0.36137109E-02	 0.97115209E-03
  3154.0000    	  3155.0000    	 0.24863546E-02	 0.11039080E-02
  3155.0000    	  3156.0000    	 0.30798378E-02	 0.12861925E-02
  3156.0000    	  3157.0000    	-0.21848595E-03	 0.11691561E-02
  3157.0000    	  3158.0000    	 0.15300073E-02	 0.13152779E-02
  3158.0000    	  3159.0000    	 0.67466650E-02	 0.14086248E-02
  3159.0000    	  3160.0000    	 0.55553288E-02	 0.14900097E-02
  3160.0000    	  3161.0000    	 0.60058335E-02	 0.11831455E-02
  3161.0000    	  3162.0000    	 0.61167407E-02	 0.12695911E-02
  3162.0000    	  3163.0000    	 0.49835413E-02	 0.11667964E-02
  3163.0000    	  3164.0000    	 0.15418883E-02	 0.94684804E-03
  3164.0000    	  3165.0000    	 0.40658312E-02	 0.11346063E-02
  3165.0000    	  3166.0000    	 0.20007522E-02	 0.10907672E-02
  3166.0000    	  3167.0000    	 0.10176824E-02	 0.12792692E-02
  3167.0000    	  3168.0000    	 0.42837464E-02	 0.14070305E-02
