# xi4
# underflow	 -35.913065    	 0.53005814E-01
# overflow	 0.60376985E-02	 0.18248792E-02
# sum	 -36.073220    	 0.53841890E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59738473E-04	 0.21925269E-03
  3125.0000    	  3126.0000    	-0.93170491E-03	 0.32404640E-03
  3126.0000    	  3127.0000    	-0.10880314E-02	 0.33058090E-03
  3127.0000    	  3128.0000    	-0.86138102E-04	 0.37266812E-03
  3128.0000    	  3129.0000    	-0.43172831E-03	 0.30201510E-03
  3129.0000    	  3130.0000    	-0.34528554E-03	 0.31018397E-03
  3130.0000    	  3131.0000    	 0.22971184E-03	 0.41893913E-03
  3131.0000    	  3132.0000    	 0.18417842E-03	 0.46770515E-03
  3132.0000    	  3133.0000    	-0.26656757E-03	 0.48484295E-03
  3133.0000    	  3134.0000    	-0.11795075E-02	 0.51545672E-03
  3134.0000    	  3135.0000    	-0.94594969E-03	 0.66433261E-03
  3135.0000    	  3136.0000    	-0.39904393E-03	 0.31796808E-03
  3136.0000    	  3137.0000    	-0.19918707E-03	 0.34076559E-03
  3137.0000    	  3138.0000    	-0.16823422E-02	 0.32010567E-03
  3138.0000    	  3139.0000    	-0.65566718E-03	 0.29707466E-03
  3139.0000    	  3140.0000    	-0.10350360E-02	 0.35550754E-03
  3140.0000    	  3141.0000    	 0.58108762E-03	 0.33404909E-03
  3141.0000    	  3142.0000    	 0.54611817E-04	 0.38017370E-03
  3142.0000    	  3143.0000    	 0.15062208E-02	 0.58691810E-03
  3143.0000    	  3144.0000    	-0.11039759E-03	 0.51602434E-03
  3144.0000    	  3145.0000    	-0.31046166E-03	 0.52262672E-03
  3145.0000    	  3146.0000    	-0.11425001E-02	 0.62655212E-03
  3146.0000    	  3147.0000    	-0.37774403E-03	 0.21302396E-03
  3147.0000    	  3148.0000    	 0.11884343E-03	 0.86264729E-04
  3148.0000    	  3149.0000    	-0.60902054E-03	 0.22920872E-03
  3149.0000    	  3150.0000    	-0.62646556E-03	 0.29733591E-03
  3150.0000    	  3151.0000    	-0.64455910E-03	 0.36041229E-03
  3151.0000    	  3152.0000    	-0.51733057E-03	 0.35782487E-03
  3152.0000    	  3153.0000    	 0.10486965E-03	 0.39268755E-03
  3153.0000    	  3154.0000    	 0.42185327E-03	 0.36029047E-03
  3154.0000    	  3155.0000    	-0.25138262E-03	 0.49006271E-03
  3155.0000    	  3156.0000    	 0.11639536E-02	 0.66678374E-03
  3156.0000    	  3157.0000    	-0.94889296E-03	 0.51642635E-03
  3157.0000    	  3158.0000    	-0.69317370E-03	 0.36524755E-03
  3158.0000    	  3159.0000    	-0.50566540E-03	 0.22688903E-03
  3159.0000    	  3160.0000    	-0.81733004E-03	 0.30878415E-03
  3160.0000    	  3161.0000    	-0.82962163E-03	 0.21616635E-03
  3161.0000    	  3162.0000    	-0.58775122E-03	 0.29527322E-03
  3162.0000    	  3163.0000    	-0.13107210E-03	 0.36304517E-03
  3163.0000    	  3164.0000    	-0.34975978E-03	 0.35735862E-03
  3164.0000    	  3165.0000    	 0.82881050E-03	 0.50766507E-03
  3165.0000    	  3166.0000    	-0.26570475E-03	 0.50087497E-03
  3166.0000    	  3167.0000    	-0.38024635E-03	 0.65920095E-03
  3167.0000    	  3168.0000    	 0.62766713E-03	 0.66686846E-03
  3168.0000    	  3169.0000    	 0.55517475E-04	 0.18060653E-03
  3169.0000    	  3170.0000    	-0.84468608E-03	 0.27433695E-03
  3170.0000    	  3171.0000    	-0.13352517E-02	 0.33622152E-03
  3171.0000    	  3172.0000    	-0.78496674E-03	 0.29957509E-03
  3172.0000    	  3173.0000    	 0.62866846E-05	 0.17747264E-03
  3173.0000    	  3174.0000    	 0.12863476E-04	 0.36419504E-03
  3174.0000    	  3175.0000    	-0.62536945E-04	 0.42750683E-03
  3175.0000    	  3176.0000    	 0.12302871E-03	 0.44742949E-03
  3176.0000    	  3177.0000    	 0.98928302E-03	 0.51395060E-03
  3177.0000    	  3178.0000    	-0.60138365E-03	 0.60137624E-03
  3178.0000    	  3179.0000    	-0.12274193E-02	 0.60618027E-03
  3179.0000    	  3180.0000    	-0.66561785E-03	 0.36115237E-03
  3180.0000    	  3181.0000    	-0.38205763E-03	 0.11191237E-03
  3181.0000    	  3182.0000    	-0.14779305E-02	 0.35332778E-03
  3182.0000    	  3183.0000    	-0.56378126E-03	 0.30903251E-03
  3183.0000    	  3184.0000    	-0.54101136E-03	 0.26099605E-03
  3184.0000    	  3185.0000    	 0.53466964E-03	 0.38593396E-03
  3185.0000    	  3186.0000    	 0.32345189E-03	 0.42766613E-03
  3186.0000    	  3187.0000    	-0.48252002E-03	 0.46377752E-03
  3187.0000    	  3188.0000    	-0.59846113E-03	 0.41607486E-03
  3188.0000    	  3189.0000    	-0.12031736E-02	 0.65974396E-03
  3189.0000    	  3190.0000    	-0.13759806E-02	 0.43321807E-03
  3190.0000    	  3191.0000    	-0.53881818E-03	 0.24672059E-03
  3191.0000    	  3192.0000    	-0.11424814E-02	 0.34409478E-03
  3192.0000    	  3193.0000    	-0.41935559E-03	 0.19810775E-03
  3193.0000    	  3194.0000    	-0.56558686E-03	 0.20251056E-03
  3194.0000    	  3195.0000    	-0.42708663E-03	 0.24893297E-03
  3195.0000    	  3196.0000    	 0.28250279E-03	 0.26588617E-03
  3196.0000    	  3197.0000    	 0.22403694E-03	 0.36303400E-03
  3197.0000    	  3198.0000    	 0.32260168E-03	 0.43096973E-03
  3198.0000    	  3199.0000    	-0.10021865E-02	 0.35668694E-03
  3199.0000    	  3200.0000    	-0.36172585E-03	 0.58281915E-03
  3200.0000    	  3201.0000    	-0.23798304E-03	 0.46754342E-03
  3201.0000    	  3202.0000    	-0.99145371E-03	 0.33784998E-03
  3202.0000    	  3203.0000    	-0.13364705E-02	 0.37650674E-03
  3203.0000    	  3204.0000    	-0.73506645E-03	 0.28168497E-03
  3204.0000    	  3205.0000    	-0.53565869E-03	 0.26367965E-03
  3205.0000    	  3206.0000    	-0.81824876E-03	 0.25610865E-03
  3206.0000    	  3207.0000    	-0.36612797E-03	 0.28118948E-03
  3207.0000    	  3208.0000    	-0.42718558E-03	 0.37809653E-03
  3208.0000    	  3209.0000    	 0.47993870E-03	 0.46558427E-03
  3209.0000    	  3210.0000    	-0.13452211E-03	 0.48125836E-03
  3210.0000    	  3211.0000    	-0.76348383E-03	 0.57104804E-03
  3211.0000    	  3212.0000    	-0.35040316E-03	 0.60429485E-03
