# xi2
# underflow	  9.9736274    	 0.47431745E-01
# overflow	 0.38681125E-01	 0.26756130E-02
# sum	  11.819899    	 0.51233678E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34761013E-03	 0.71736531E-03
  3125.0000    	  3126.0000    	 0.18636276E-02	 0.70921494E-03
  3126.0000    	  3127.0000    	 0.23671125E-02	 0.87520409E-03
  3127.0000    	  3128.0000    	 0.18665169E-02	 0.74202651E-03
  3128.0000    	  3129.0000    	 0.15202939E-02	 0.79026395E-03
  3129.0000    	  3130.0000    	-0.15731994E-02	 0.82923160E-03
  3130.0000    	  3131.0000    	 0.15699485E-02	 0.76702465E-03
  3131.0000    	  3132.0000    	-0.98786926E-03	 0.74458086E-03
  3132.0000    	  3133.0000    	-0.10601194E-02	 0.60907560E-03
  3133.0000    	  3134.0000    	 0.12044363E-02	 0.49375794E-03
  3134.0000    	  3135.0000    	 0.15275604E-03	 0.49132139E-03
  3135.0000    	  3136.0000    	 0.95378903E-04	 0.64896711E-03
  3136.0000    	  3137.0000    	 0.27100087E-02	 0.84233717E-03
  3137.0000    	  3138.0000    	 0.26320520E-02	 0.83507990E-03
  3138.0000    	  3139.0000    	 0.41386494E-02	 0.79844858E-03
  3139.0000    	  3140.0000    	 0.16510202E-02	 0.83001815E-03
  3140.0000    	  3141.0000    	 0.71928273E-04	 0.86801562E-03
  3141.0000    	  3142.0000    	-0.82426174E-03	 0.67103091E-03
  3142.0000    	  3143.0000    	 0.12886897E-02	 0.72217571E-03
  3143.0000    	  3144.0000    	 0.64942235E-03	 0.60390393E-03
  3144.0000    	  3145.0000    	 0.15564203E-02	 0.46418251E-03
  3145.0000    	  3146.0000    	 0.57237045E-03	 0.46316727E-03
  3146.0000    	  3147.0000    	 0.25575506E-02	 0.85497046E-03
  3147.0000    	  3148.0000    	 0.30258307E-02	 0.78245031E-03
  3148.0000    	  3149.0000    	 0.28957231E-02	 0.88333859E-03
  3149.0000    	  3150.0000    	 0.47314139E-02	 0.84174084E-03
