# xi2
# underflow	 -26.547441    	 0.46810255E-01
# overflow	-0.89051935E-01	 0.44274960E-02
# sum	 -31.974013    	 0.58597092E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79689617E-02	 0.15444215E-02
  3125.0000    	  3126.0000    	-0.62831514E-02	 0.15968788E-02
  3126.0000    	  3127.0000    	-0.10418494E-01	 0.16074942E-02
  3127.0000    	  3128.0000    	-0.79631138E-02	 0.14179315E-02
  3128.0000    	  3129.0000    	-0.83118083E-02	 0.14135406E-02
  3129.0000    	  3130.0000    	-0.11898137E-02	 0.14764539E-02
  3130.0000    	  3131.0000    	-0.72730704E-02	 0.14415236E-02
  3131.0000    	  3132.0000    	-0.14412107E-02	 0.12971680E-02
  3132.0000    	  3133.0000    	-0.18970961E-02	 0.12805081E-02
  3133.0000    	  3134.0000    	-0.60814815E-02	 0.10306508E-02
  3134.0000    	  3135.0000    	-0.17588929E-02	 0.88149974E-03
  3135.0000    	  3136.0000    	-0.30660367E-02	 0.13228172E-02
  3136.0000    	  3137.0000    	-0.96455461E-02	 0.17290212E-02
  3137.0000    	  3138.0000    	-0.99504672E-02	 0.16329071E-02
  3138.0000    	  3139.0000    	-0.10629938E-01	 0.14764461E-02
  3139.0000    	  3140.0000    	-0.51961677E-02	 0.14132747E-02
  3140.0000    	  3141.0000    	-0.48646346E-02	 0.15508867E-02
  3141.0000    	  3142.0000    	-0.22126522E-02	 0.12375585E-02
  3142.0000    	  3143.0000    	-0.74877939E-02	 0.13275913E-02
  3143.0000    	  3144.0000    	-0.41733076E-02	 0.11423990E-02
  3144.0000    	  3145.0000    	-0.62397597E-02	 0.98529423E-03
  3145.0000    	  3146.0000    	-0.39856421E-02	 0.84265008E-03
  3146.0000    	  3147.0000    	-0.10307340E-01	 0.17969316E-02
  3147.0000    	  3148.0000    	-0.89197987E-02	 0.16402383E-02
  3148.0000    	  3149.0000    	-0.96369243E-02	 0.15734619E-02
  3149.0000    	  3150.0000    	-0.10745918E-01	 0.15465875E-02
  3150.0000    	  3151.0000    	-0.13101675E-01	 0.15602952E-02
  3151.0000    	  3152.0000    	-0.10040092E-01	 0.14511470E-02
  3152.0000    	  3153.0000    	-0.74593057E-02	 0.13015676E-02
  3153.0000    	  3154.0000    	-0.48265447E-02	 0.12972363E-02
  3154.0000    	  3155.0000    	-0.77118252E-02	 0.13303559E-02
  3155.0000    	  3156.0000    	-0.59534031E-02	 0.98884308E-03
  3156.0000    	  3157.0000    	-0.28733144E-02	 0.91540960E-03
  3157.0000    	  3158.0000    	-0.10808210E-01	 0.17154573E-02
  3158.0000    	  3159.0000    	-0.10092991E-01	 0.17574229E-02
  3159.0000    	  3160.0000    	-0.81892367E-02	 0.14359436E-02
  3160.0000    	  3161.0000    	-0.91915948E-02	 0.12885422E-02
  3161.0000    	  3162.0000    	-0.10349883E-01	 0.17196848E-02
  3162.0000    	  3163.0000    	-0.86610880E-02	 0.13938363E-02
  3163.0000    	  3164.0000    	-0.65736860E-02	 0.12425947E-02
  3164.0000    	  3165.0000    	-0.93697863E-02	 0.12315256E-02
  3165.0000    	  3166.0000    	-0.63146624E-02	 0.12412322E-02
  3166.0000    	  3167.0000    	-0.60791649E-02	 0.99927699E-03
  3167.0000    	  3168.0000    	-0.45522444E-03	 0.86338320E-03
  3168.0000    	  3169.0000    	-0.74142868E-02	 0.16800712E-02
  3169.0000    	  3170.0000    	-0.76821839E-02	 0.16475696E-02
  3170.0000    	  3171.0000    	-0.10821131E-01	 0.14923214E-02
  3171.0000    	  3172.0000    	-0.10496292E-01	 0.15361945E-02
  3172.0000    	  3173.0000    	-0.62235453E-02	 0.15218614E-02
  3173.0000    	  3174.0000    	-0.73113961E-02	 0.13424204E-02
  3174.0000    	  3175.0000    	-0.74255618E-02	 0.14320899E-02
  3175.0000    	  3176.0000    	-0.95420000E-02	 0.12574103E-02
  3176.0000    	  3177.0000    	-0.56612317E-02	 0.10461029E-02
  3177.0000    	  3178.0000    	-0.55347786E-02	 0.95307504E-03
  3178.0000    	  3179.0000    	-0.12343697E-02	 0.98604119E-03
  3179.0000    	  3180.0000    	-0.11304429E-01	 0.16737104E-02
  3180.0000    	  3181.0000    	-0.95544624E-02	 0.16049723E-02
  3181.0000    	  3182.0000    	-0.97881349E-02	 0.15665898E-02
  3182.0000    	  3183.0000    	-0.11281923E-01	 0.15232416E-02
  3183.0000    	  3184.0000    	-0.97563098E-02	 0.15912618E-02
  3184.0000    	  3185.0000    	-0.88111070E-02	 0.13458819E-02
  3185.0000    	  3186.0000    	-0.88798067E-02	 0.14563008E-02
  3186.0000    	  3187.0000    	-0.75627577E-02	 0.13613913E-02
  3187.0000    	  3188.0000    	-0.54252167E-02	 0.10740024E-02
  3188.0000    	  3189.0000    	-0.55801709E-03	 0.99553584E-03
  3189.0000    	  3190.0000    	-0.48891851E-03	 0.67545630E-03
  3190.0000    	  3191.0000    	-0.98953776E-02	 0.16710045E-02
  3191.0000    	  3192.0000    	-0.68943906E-02	 0.17530331E-02
  3192.0000    	  3193.0000    	-0.93979751E-02	 0.15639620E-02
  3193.0000    	  3194.0000    	-0.88134027E-02	 0.15342433E-02
  3194.0000    	  3195.0000    	-0.52970886E-02	 0.13757257E-02
  3195.0000    	  3196.0000    	-0.97688344E-02	 0.15252465E-02
  3196.0000    	  3197.0000    	-0.10491830E-01	 0.13012926E-02
  3197.0000    	  3198.0000    	-0.30412714E-02	 0.12719472E-02
  3198.0000    	  3199.0000    	-0.47237430E-02	 0.10643218E-02
  3199.0000    	  3200.0000    	-0.50991493E-02	 0.10489266E-02
  3200.0000    	  3201.0000    	-0.53390820E-02	 0.78300667E-03
  3201.0000    	  3202.0000    	-0.90365712E-02	 0.16916365E-02
  3202.0000    	  3203.0000    	-0.10861867E-01	 0.15781770E-02
  3203.0000    	  3204.0000    	-0.67428546E-02	 0.15538593E-02
  3204.0000    	  3205.0000    	-0.80248984E-02	 0.15037440E-02
  3205.0000    	  3206.0000    	-0.10853442E-01	 0.15516775E-02
