# xi4
# underflow	 -32.060199    	 0.45950339E-01
# overflow	 0.20600213E-01	 0.62940707E-02
# sum	 -32.371133    	 0.51323917E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29285503E-03	 0.38043564E-03
  3125.0000    	  3126.0000    	-0.12076427E-02	 0.77569040E-03
  3126.0000    	  3127.0000    	-0.97074209E-03	 0.72344167E-03
  3127.0000    	  3128.0000    	 0.15356091E-02	 0.80555143E-03
  3128.0000    	  3129.0000    	-0.99621496E-03	 0.70164283E-03
  3129.0000    	  3130.0000    	-0.24054040E-03	 0.81950073E-03
  3130.0000    	  3131.0000    	 0.14044229E-03	 0.93296483E-03
  3131.0000    	  3132.0000    	-0.51424443E-03	 0.94501809E-03
  3132.0000    	  3133.0000    	 0.35297176E-03	 0.93453152E-03
  3133.0000    	  3134.0000    	-0.35714112E-03	 0.82707216E-03
  3134.0000    	  3135.0000    	-0.16518144E-02	 0.12161918E-02
  3135.0000    	  3136.0000    	-0.44844583E-03	 0.62292185E-03
  3136.0000    	  3137.0000    	 0.71176079E-04	 0.68695490E-03
  3137.0000    	  3138.0000    	-0.42301790E-03	 0.60399385E-03
  3138.0000    	  3139.0000    	-0.98093521E-03	 0.55935628E-03
  3139.0000    	  3140.0000    	 0.31688900E-03	 0.82069689E-03
  3140.0000    	  3141.0000    	-0.10821217E-02	 0.73281643E-03
  3141.0000    	  3142.0000    	-0.74262009E-03	 0.81031767E-03
  3142.0000    	  3143.0000    	-0.59504594E-03	 0.10243023E-02
  3143.0000    	  3144.0000    	-0.14758823E-02	 0.97903500E-03
  3144.0000    	  3145.0000    	-0.52743453E-03	 0.87861843E-03
  3145.0000    	  3146.0000    	-0.14082978E-02	 0.12914356E-02
  3146.0000    	  3147.0000    	-0.61483555E-04	 0.54535133E-03
  3147.0000    	  3148.0000    	-0.15615260E-02	 0.56681711E-03
  3148.0000    	  3149.0000    	-0.13295249E-02	 0.44998472E-03
  3149.0000    	  3150.0000    	-0.71949892E-03	 0.78278193E-03
  3150.0000    	  3151.0000    	-0.10757362E-02	 0.78401823E-03
  3151.0000    	  3152.0000    	-0.21987406E-02	 0.97799773E-03
  3152.0000    	  3153.0000    	-0.23602734E-03	 0.76057768E-03
  3153.0000    	  3154.0000    	-0.11457420E-02	 0.85342305E-03
  3154.0000    	  3155.0000    	 0.67001145E-03	 0.10031234E-02
  3155.0000    	  3156.0000    	 0.44750390E-03	 0.11897572E-02
  3156.0000    	  3157.0000    	-0.25580582E-02	 0.12865414E-02
  3157.0000    	  3158.0000    	 0.88022671E-04	 0.51295360E-03
  3158.0000    	  3159.0000    	-0.82070114E-03	 0.63854220E-03
  3159.0000    	  3160.0000    	-0.11326680E-02	 0.87979357E-03
  3160.0000    	  3161.0000    	-0.18052748E-02	 0.66607797E-03
  3161.0000    	  3162.0000    	-0.12080549E-02	 0.74790934E-03
  3162.0000    	  3163.0000    	 0.11101979E-03	 0.94788925E-03
  3163.0000    	  3164.0000    	 0.44084275E-03	 0.76786006E-03
  3164.0000    	  3165.0000    	-0.16406047E-02	 0.10293779E-02
  3165.0000    	  3166.0000    	 0.58357481E-03	 0.10980118E-02
  3166.0000    	  3167.0000    	-0.40584344E-03	 0.13654003E-02
  3167.0000    	  3168.0000    	 0.56359147E-02	 0.16804336E-02
  3168.0000    	  3169.0000    	 0.44919504E-03	 0.55681622E-03
  3169.0000    	  3170.0000    	 0.55493542E-03	 0.65056594E-03
  3170.0000    	  3171.0000    	-0.11231213E-02	 0.73706153E-03
  3171.0000    	  3172.0000    	 0.33833475E-03	 0.66184052E-03
  3172.0000    	  3173.0000    	-0.12076558E-02	 0.54891191E-03
  3173.0000    	  3174.0000    	-0.15946304E-02	 0.87556061E-03
  3174.0000    	  3175.0000    	 0.13101116E-03	 0.99047969E-03
  3175.0000    	  3176.0000    	-0.16405023E-02	 0.82347352E-03
  3176.0000    	  3177.0000    	-0.76020433E-03	 0.95737424E-03
  3177.0000    	  3178.0000    	 0.10882176E-02	 0.10590230E-02
  3178.0000    	  3179.0000    	-0.14122681E-02	 0.14488156E-02
  3179.0000    	  3180.0000    	-0.17446620E-02	 0.86660709E-03
  3180.0000    	  3181.0000    	-0.30768063E-03	 0.25751779E-03
  3181.0000    	  3182.0000    	-0.12286937E-03	 0.83101958E-03
  3182.0000    	  3183.0000    	-0.72380465E-03	 0.75722531E-03
  3183.0000    	  3184.0000    	-0.26595427E-02	 0.88328681E-03
  3184.0000    	  3185.0000    	-0.18979853E-02	 0.89298920E-03
  3185.0000    	  3186.0000    	-0.11881861E-02	 0.97907261E-03
  3186.0000    	  3187.0000    	 0.28724317E-02	 0.86826475E-03
  3187.0000    	  3188.0000    	 0.47414248E-03	 0.68275893E-03
  3188.0000    	  3189.0000    	 0.70017419E-03	 0.14669644E-02
  3189.0000    	  3190.0000    	-0.27473846E-02	 0.14948856E-02
  3190.0000    	  3191.0000    	 0.11395211E-02	 0.62898907E-03
  3191.0000    	  3192.0000    	 0.15357605E-03	 0.58607911E-03
  3192.0000    	  3193.0000    	-0.10118395E-02	 0.64205836E-03
  3193.0000    	  3194.0000    	 0.67048748E-03	 0.73662541E-03
  3194.0000    	  3195.0000    	-0.15714712E-02	 0.56559002E-03
  3195.0000    	  3196.0000    	-0.82838310E-03	 0.69719098E-03
  3196.0000    	  3197.0000    	 0.76938435E-03	 0.89728779E-03
  3197.0000    	  3198.0000    	-0.48890402E-03	 0.74251536E-03
  3198.0000    	  3199.0000    	-0.18579074E-03	 0.72390561E-03
  3199.0000    	  3200.0000    	-0.95618805E-04	 0.10845217E-02
  3200.0000    	  3201.0000    	-0.37825481E-03	 0.95999968E-03
  3201.0000    	  3202.0000    	-0.96695241E-03	 0.72694145E-03
  3202.0000    	  3203.0000    	-0.50417321E-03	 0.77877965E-03
  3203.0000    	  3204.0000    	-0.18556572E-03	 0.39329716E-03
  3204.0000    	  3205.0000    	-0.97193120E-03	 0.72211830E-03
  3205.0000    	  3206.0000    	 0.88690338E-03	 0.77691594E-03
  3206.0000    	  3207.0000    	-0.39700993E-03	 0.65648504E-03
  3207.0000    	  3208.0000    	 0.57440652E-03	 0.90941219E-03
  3208.0000    	  3209.0000    	-0.10988575E-02	 0.87200269E-03
  3209.0000    	  3210.0000    	-0.15770404E-03	 0.10164557E-02
  3210.0000    	  3211.0000    	-0.12418164E-03	 0.12355850E-02
  3211.0000    	  3212.0000    	-0.26066474E-02	 0.11764891E-02
  3212.0000    	  3213.0000    	-0.11597481E-04	 0.62237797E-03
  3213.0000    	  3214.0000    	 0.55285804E-03	 0.50680659E-03
  3214.0000    	  3215.0000    	-0.15683051E-02	 0.78166256E-03
  3215.0000    	  3216.0000    	-0.82397541E-03	 0.69961875E-03
  3216.0000    	  3217.0000    	-0.29951209E-02	 0.79032812E-03
  3217.0000    	  3218.0000    	-0.21001760E-02	 0.80277307E-03
  3218.0000    	  3219.0000    	-0.10190008E-02	 0.78223175E-03
  3219.0000    	  3220.0000    	 0.13246424E-02	 0.90330393E-03
  3220.0000    	  3221.0000    	 0.94284168E-03	 0.10729200E-02
  3221.0000    	  3222.0000    	-0.51679031E-03	 0.11208847E-02
  3222.0000    	  3223.0000    	-0.19885613E-02	 0.19428309E-02
  3223.0000    	  3224.0000    	-0.47744237E-03	 0.25284506E-03
  3224.0000    	  3225.0000    	 0.83743799E-06	 0.39902200E-03
  3225.0000    	  3226.0000    	-0.67578702E-03	 0.74623123E-03
  3226.0000    	  3227.0000    	-0.64463270E-03	 0.76535829E-03
  3227.0000    	  3228.0000    	-0.16350925E-02	 0.68291824E-03
  3228.0000    	  3229.0000    	 0.36440292E-04	 0.80515653E-03
  3229.0000    	  3230.0000    	-0.19863712E-03	 0.47454275E-03
  3230.0000    	  3231.0000    	-0.98236393E-03	 0.81951816E-03
  3231.0000    	  3232.0000    	 0.22636622E-03	 0.11424015E-02
  3232.0000    	  3233.0000    	 0.47568744E-03	 0.13826767E-02
  3233.0000    	  3234.0000    	-0.11216792E-02	 0.15700989E-02
  3234.0000    	  3235.0000    	-0.11208391E-02	 0.69028434E-03
  3235.0000    	  3236.0000    	 0.70754099E-03	 0.68136758E-03
  3236.0000    	  3237.0000    	-0.11363542E-02	 0.28551919E-03
  3237.0000    	  3238.0000    	-0.13974447E-02	 0.74459351E-03
  3238.0000    	  3239.0000    	-0.51105527E-03	 0.71505589E-03
  3239.0000    	  3240.0000    	 0.22156952E-03	 0.86477174E-03
  3240.0000    	  3241.0000    	-0.21555174E-02	 0.84161563E-03
  3241.0000    	  3242.0000    	 0.70034964E-03	 0.91295814E-03
  3242.0000    	  3243.0000    	 0.14444087E-03	 0.90958735E-03
  3243.0000    	  3244.0000    	 0.86610591E-03	 0.13851720E-02
  3244.0000    	  3245.0000    	-0.75388426E-03	 0.15589962E-02
  3245.0000    	  3246.0000    	 0.34974879E-04	 0.43289554E-03
  3246.0000    	  3247.0000    	-0.73796468E-03	 0.58229853E-03
  3247.0000    	  3248.0000    	 0.31949544E-03	 0.59466678E-03
  3248.0000    	  3249.0000    	-0.23653677E-03	 0.65408130E-03
  3249.0000    	  3250.0000    	-0.16065539E-02	 0.84675139E-03
  3250.0000    	  3251.0000    	 0.26783795E-03	 0.75716768E-03
  3251.0000    	  3252.0000    	-0.11299219E-03	 0.70420903E-03
  3252.0000    	  3253.0000    	-0.36128287E-03	 0.92374265E-03
  3253.0000    	  3254.0000    	 0.91409188E-03	 0.10383602E-02
  3254.0000    	  3255.0000    	-0.15160880E-02	 0.14990122E-02
  3255.0000    	  3256.0000    	 0.26357369E-02	 0.19992328E-02
  3256.0000    	  3257.0000    	-0.43968130E-03	 0.57173381E-03
  3257.0000    	  3258.0000    	-0.19965821E-03	 0.14623517E-03
  3258.0000    	  3259.0000    	 0.11362126E-03	 0.45077799E-03
