# xi2
# underflow	  7.2880261    	 0.55022586E-01
# overflow	 0.31364995E-01	 0.24734435E-02
# sum	  8.5301455    	 0.57751292E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17948942E-04	 0.58540266E-03
  3125.0000    	  3126.0000    	 0.63393501E-03	 0.53443516E-03
  3126.0000    	  3127.0000    	 0.35802882E-03	 0.70628194E-03
  3127.0000    	  3128.0000    	 0.11247045E-02	 0.61570995E-03
  3128.0000    	  3129.0000    	 0.11401657E-02	 0.66709223E-03
  3129.0000    	  3130.0000    	-0.20007103E-02	 0.72795227E-03
  3130.0000    	  3131.0000    	 0.74535383E-03	 0.74274896E-03
  3131.0000    	  3132.0000    	-0.13735144E-02	 0.71827932E-03
  3132.0000    	  3133.0000    	-0.11098309E-02	 0.60769473E-03
  3133.0000    	  3134.0000    	 0.91016042E-03	 0.55771758E-03
  3134.0000    	  3135.0000    	-0.72883722E-05	 0.57368280E-03
  3135.0000    	  3136.0000    	-0.82663446E-03	 0.57351318E-03
  3136.0000    	  3137.0000    	 0.96470582E-03	 0.69920055E-03
  3137.0000    	  3138.0000    	 0.80841473E-03	 0.68681707E-03
  3138.0000    	  3139.0000    	 0.21622822E-02	 0.66174623E-03
  3139.0000    	  3140.0000    	 0.10025325E-02	 0.70641050E-03
  3140.0000    	  3141.0000    	-0.72583382E-03	 0.76850587E-03
  3141.0000    	  3142.0000    	-0.14345356E-02	 0.62180151E-03
  3142.0000    	  3143.0000    	 0.47137967E-03	 0.70438851E-03
  3143.0000    	  3144.0000    	 0.32304185E-03	 0.61927953E-03
  3144.0000    	  3145.0000    	 0.14244528E-02	 0.51788434E-03
  3145.0000    	  3146.0000    	 0.38811804E-03	 0.55692017E-03
  3146.0000    	  3147.0000    	 0.53417000E-03	 0.67740504E-03
  3147.0000    	  3148.0000    	 0.13201272E-02	 0.63394863E-03
  3148.0000    	  3149.0000    	 0.10711458E-02	 0.70802985E-03
  3149.0000    	  3150.0000    	 0.30390178E-02	 0.71624817E-03
  3150.0000    	  3151.0000    	 0.30942899E-02	 0.71713430E-03
  3151.0000    	  3152.0000    	 0.19661304E-02	 0.75797991E-03
  3152.0000    	  3153.0000    	 0.12192524E-02	 0.69326483E-03
  3153.0000    	  3154.0000    	 0.24249117E-04	 0.68189153E-03
  3154.0000    	  3155.0000    	 0.20235674E-02	 0.65893834E-03
  3155.0000    	  3156.0000    	 0.67560292E-03	 0.53706258E-03
  3156.0000    	  3157.0000    	 0.14661573E-02	 0.61599279E-03
  3157.0000    	  3158.0000    	 0.18727863E-04	 0.60825916E-03
  3158.0000    	  3159.0000    	 0.17679784E-02	 0.67845565E-03
  3159.0000    	  3160.0000    	-0.45577405E-04	 0.59512790E-03
  3160.0000    	  3161.0000    	 0.18366121E-02	 0.52740290E-03
  3161.0000    	  3162.0000    	 0.18340139E-02	 0.77103176E-03
  3162.0000    	  3163.0000    	 0.13911936E-02	 0.70590500E-03
  3163.0000    	  3164.0000    	 0.60721894E-03	 0.64384783E-03
  3164.0000    	  3165.0000    	 0.11293310E-02	 0.61583940E-03
  3165.0000    	  3166.0000    	 0.75494810E-03	 0.64000923E-03
  3166.0000    	  3167.0000    	 0.14843626E-02	 0.54653397E-03
  3167.0000    	  3168.0000    	-0.85552614E-03	 0.63939233E-03
  3168.0000    	  3169.0000    	 0.63814055E-03	 0.60162277E-03
  3169.0000    	  3170.0000    	-0.13672192E-03	 0.58033148E-03
  3170.0000    	  3171.0000    	 0.11265366E-02	 0.63553492E-03
  3171.0000    	  3172.0000    	 0.23372683E-02	 0.63815539E-03
  3172.0000    	  3173.0000    	 0.11620468E-02	 0.71099113E-03
  3173.0000    	  3174.0000    	 0.13598539E-02	 0.73733267E-03
  3174.0000    	  3175.0000    	 0.50893768E-03	 0.75002908E-03
  3175.0000    	  3176.0000    	 0.27444346E-02	 0.65909114E-03
  3176.0000    	  3177.0000    	 0.81672115E-03	 0.56344962E-03
  3177.0000    	  3178.0000    	 0.74939051E-03	 0.55225396E-03
  3178.0000    	  3179.0000    	-0.83257943E-04	 0.64460397E-03
  3179.0000    	  3180.0000    	 0.80327540E-03	 0.58792228E-03
  3180.0000    	  3181.0000    	 0.10255693E-02	 0.57466970E-03
  3181.0000    	  3182.0000    	 0.15481460E-02	 0.60449689E-03
  3182.0000    	  3183.0000    	 0.21258925E-02	 0.65035308E-03
  3183.0000    	  3184.0000    	 0.30959715E-02	 0.73875688E-03
  3184.0000    	  3185.0000    	 0.18088571E-02	 0.68385726E-03
  3185.0000    	  3186.0000    	 0.26007810E-02	 0.73934319E-03
  3186.0000    	  3187.0000    	 0.20850743E-02	 0.71663849E-03
  3187.0000    	  3188.0000    	 0.28246665E-03	 0.55781176E-03
  3188.0000    	  3189.0000    	-0.12752649E-02	 0.56818360E-03
