# xi2
# underflow	 -3.8633666    	 0.96334031E-02
# overflow	-0.13949118E-01	 0.71589624E-03
# sum	 -4.6559852    	 0.11204331E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14718746E-02	 0.29576305E-03
  3125.0000    	  3126.0000    	-0.65021995E-03	 0.28422504E-03
  3126.0000    	  3127.0000    	-0.16147668E-02	 0.28133255E-03
  3127.0000    	  3128.0000    	-0.10570398E-02	 0.23489943E-03
  3128.0000    	  3129.0000    	-0.11632923E-02	 0.22510482E-03
  3129.0000    	  3130.0000    	 0.16434582E-03	 0.21830697E-03
  3130.0000    	  3131.0000    	-0.68927802E-03	 0.21751330E-03
  3131.0000    	  3132.0000    	-0.19704936E-03	 0.18721512E-03
  3132.0000    	  3133.0000    	-0.28308040E-03	 0.17953061E-03
  3133.0000    	  3134.0000    	-0.85053376E-03	 0.15085371E-03
  3134.0000    	  3135.0000    	-0.30906795E-03	 0.14668930E-03
  3135.0000    	  3136.0000    	-0.34216175E-03	 0.25344425E-03
  3136.0000    	  3137.0000    	-0.15943960E-02	 0.32028230E-03
  3137.0000    	  3138.0000    	-0.17323388E-02	 0.30224026E-03
  3138.0000    	  3139.0000    	-0.16599997E-02	 0.25345154E-03
  3139.0000    	  3140.0000    	-0.41360195E-03	 0.21840352E-03
  3140.0000    	  3141.0000    	-0.37012652E-03	 0.22510905E-03
  3141.0000    	  3142.0000    	-0.20755106E-03	 0.17498886E-03
  3142.0000    	  3143.0000    	-0.79283786E-03	 0.19040679E-03
  3143.0000    	  3144.0000    	-0.25234256E-03	 0.16465413E-03
  3144.0000    	  3145.0000    	-0.76121766E-03	 0.13596576E-03
  3145.0000    	  3146.0000    	-0.48582382E-03	 0.14706402E-03
  3146.0000    	  3147.0000    	-0.17526020E-02	 0.33008389E-03
  3147.0000    	  3148.0000    	-0.14402013E-02	 0.29404131E-03
  3148.0000    	  3149.0000    	-0.16647105E-02	 0.29191043E-03
  3149.0000    	  3150.0000    	-0.15874535E-02	 0.26747109E-03
  3150.0000    	  3151.0000    	-0.21427847E-02	 0.25517466E-03
  3151.0000    	  3152.0000    	-0.12715822E-02	 0.22714607E-03
  3152.0000    	  3153.0000    	-0.68012378E-03	 0.18601006E-03
  3153.0000    	  3154.0000    	-0.65340689E-03	 0.18547056E-03
  3154.0000    	  3155.0000    	-0.86698644E-03	 0.18057032E-03
  3155.0000    	  3156.0000    	-0.68174914E-03	 0.14779527E-03
  3156.0000    	  3157.0000    	-0.37893023E-03	 0.14704306E-03
  3157.0000    	  3158.0000    	-0.19124241E-02	 0.31434171E-03
  3158.0000    	  3159.0000    	-0.16512662E-02	 0.33600241E-03
  3159.0000    	  3160.0000    	-0.14258826E-02	 0.26353732E-03
  3160.0000    	  3161.0000    	-0.14108180E-02	 0.20648601E-03
  3161.0000    	  3162.0000    	-0.13264488E-02	 0.26182508E-03
  3162.0000    	  3163.0000    	-0.11295456E-02	 0.20777113E-03
  3163.0000    	  3164.0000    	-0.89027484E-03	 0.18829550E-03
  3164.0000    	  3165.0000    	-0.10662091E-02	 0.17921168E-03
  3165.0000    	  3166.0000    	-0.73294661E-03	 0.17377180E-03
  3166.0000    	  3167.0000    	-0.67977142E-03	 0.14721913E-03
  3167.0000    	  3168.0000    	-0.86913406E-04	 0.14558459E-03
  3168.0000    	  3169.0000    	-0.12413581E-02	 0.30275529E-03
  3169.0000    	  3170.0000    	-0.12790799E-02	 0.29392422E-03
  3170.0000    	  3171.0000    	-0.16314738E-02	 0.27576688E-03
  3171.0000    	  3172.0000    	-0.16899987E-02	 0.24739966E-03
  3172.0000    	  3173.0000    	-0.81631903E-03	 0.22306534E-03
  3173.0000    	  3174.0000    	-0.91801179E-03	 0.20633057E-03
  3174.0000    	  3175.0000    	-0.72793312E-03	 0.20482388E-03
  3175.0000    	  3176.0000    	-0.10268201E-02	 0.17711667E-03
  3176.0000    	  3177.0000    	-0.46398185E-03	 0.14976048E-03
  3177.0000    	  3178.0000    	-0.70500354E-03	 0.14922465E-03
  3178.0000    	  3179.0000    	-0.12972945E-03	 0.16182369E-03
  3179.0000    	  3180.0000    	-0.18422648E-02	 0.30179685E-03
  3180.0000    	  3181.0000    	-0.15295047E-02	 0.28278846E-03
  3181.0000    	  3182.0000    	-0.16326427E-02	 0.28129405E-03
  3182.0000    	  3183.0000    	-0.17356372E-02	 0.25581158E-03
  3183.0000    	  3184.0000    	-0.11707232E-02	 0.24181233E-03
  3184.0000    	  3185.0000    	-0.10197305E-02	 0.20317884E-03
  3185.0000    	  3186.0000    	-0.11605752E-02	 0.21230348E-03
  3186.0000    	  3187.0000    	-0.92906103E-03	 0.19215434E-03
  3187.0000    	  3188.0000    	-0.62845564E-03	 0.15344265E-03
  3188.0000    	  3189.0000    	-0.21199950E-03	 0.15897619E-03
  3189.0000    	  3190.0000    	-0.67691895E-04	 0.11903631E-03
  3190.0000    	  3191.0000    	-0.16299356E-02	 0.30449521E-03
  3191.0000    	  3192.0000    	-0.12569020E-02	 0.30695211E-03
