# xi4
# underflow	 -8.8800212    	 0.42241440E-01
# overflow	 0.76145505E-01	 0.77536312E-02
# sum	 -7.8168131    	 0.54349202E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18743177E-02	 0.52361904E-03
  3125.0000    	  3126.0000    	 0.24260962E-02	 0.79928385E-03
  3126.0000    	  3127.0000    	 0.18890841E-02	 0.69856048E-03
  3127.0000    	  3128.0000    	 0.20967604E-02	 0.84411973E-03
  3128.0000    	  3129.0000    	 0.33971170E-02	 0.91535941E-03
  3129.0000    	  3130.0000    	 0.62964358E-03	 0.10760699E-02
  3130.0000    	  3131.0000    	 0.49962067E-02	 0.13791368E-02
  3131.0000    	  3132.0000    	 0.37362498E-02	 0.15387694E-02
  3132.0000    	  3133.0000    	 0.72600698E-03	 0.16600568E-02
  3133.0000    	  3134.0000    	-0.14985376E-02	 0.18380895E-02
  3134.0000    	  3135.0000    	-0.99371539E-03	 0.23188046E-02
  3135.0000    	  3136.0000    	 0.23356299E-02	 0.64650636E-03
  3136.0000    	  3137.0000    	 0.37791195E-03	 0.80915261E-03
  3137.0000    	  3138.0000    	 0.17640353E-02	 0.77099655E-03
  3138.0000    	  3139.0000    	 0.29619348E-02	 0.91345026E-03
  3139.0000    	  3140.0000    	 0.70425187E-03	 0.83721268E-03
  3140.0000    	  3141.0000    	 0.28386497E-02	 0.90274587E-03
  3141.0000    	  3142.0000    	 0.24780048E-02	 0.12870551E-02
  3142.0000    	  3143.0000    	 0.53095670E-02	 0.18974570E-02
  3143.0000    	  3144.0000    	-0.55790157E-04	 0.17472138E-02
  3144.0000    	  3145.0000    	-0.11672137E-02	 0.16215719E-02
  3145.0000    	  3146.0000    	-0.33160233E-02	 0.22266032E-02
  3146.0000    	  3147.0000    	 0.11381726E-02	 0.57932663E-03
  3147.0000    	  3148.0000    	 0.24158164E-03	 0.21642882E-03
  3148.0000    	  3149.0000    	 0.16017638E-02	 0.72266656E-03
  3149.0000    	  3150.0000    	 0.21566281E-02	 0.74779991E-03
  3150.0000    	  3151.0000    	 0.20433553E-02	 0.96399814E-03
  3151.0000    	  3152.0000    	 0.28949636E-02	 0.13029855E-02
  3152.0000    	  3153.0000    	 0.15807354E-02	 0.13082924E-02
  3153.0000    	  3154.0000    	 0.38177222E-02	 0.13676764E-02
  3154.0000    	  3155.0000    	 0.26636617E-02	 0.16697155E-02
  3155.0000    	  3156.0000    	 0.36834610E-02	 0.23536784E-02
  3156.0000    	  3157.0000    	-0.14207925E-02	 0.20070704E-02
  3157.0000    	  3158.0000    	 0.19013910E-03	 0.59653197E-03
  3158.0000    	  3159.0000    	 0.12971478E-02	 0.58148111E-03
  3159.0000    	  3160.0000    	 0.20120576E-02	 0.96700909E-03
  3160.0000    	  3161.0000    	 0.18593413E-02	 0.57385055E-03
  3161.0000    	  3162.0000    	 0.18112271E-02	 0.83778090E-03
  3162.0000    	  3163.0000    	 0.23120887E-02	 0.12095311E-02
  3163.0000    	  3164.0000    	 0.18752685E-02	 0.11142304E-02
  3164.0000    	  3165.0000    	 0.45337397E-02	 0.16879117E-02
  3165.0000    	  3166.0000    	 0.17374606E-04	 0.18380343E-02
  3166.0000    	  3167.0000    	 0.18798463E-02	 0.23192071E-02
  3167.0000    	  3168.0000    	 0.68675532E-02	 0.24931263E-02
  3168.0000    	  3169.0000    	 0.11508913E-02	 0.66162830E-03
  3169.0000    	  3170.0000    	 0.11185592E-02	 0.76066044E-03
  3170.0000    	  3171.0000    	 0.26230710E-02	 0.74668205E-03
  3171.0000    	  3172.0000    	-0.10150653E-04	 0.88468647E-03
  3172.0000    	  3173.0000    	 0.21617872E-02	 0.66277820E-03
  3173.0000    	  3174.0000    	 0.52891048E-02	 0.11870210E-02
  3174.0000    	  3175.0000    	 0.34753202E-02	 0.14827682E-02
  3175.0000    	  3176.0000    	 0.22380512E-02	 0.14391429E-02
  3176.0000    	  3177.0000    	 0.40948941E-02	 0.18232797E-02
  3177.0000    	  3178.0000    	-0.14400359E-02	 0.20402797E-02
  3178.0000    	  3179.0000    	-0.16453629E-02	 0.22830589E-02
  3179.0000    	  3180.0000    	 0.21664107E-02	 0.80843894E-03
  3180.0000    	  3181.0000    	 0.34913703E-03	 0.21717230E-03
  3181.0000    	  3182.0000    	 0.16586721E-02	 0.97436456E-03
  3182.0000    	  3183.0000    	 0.11221665E-02	 0.89651044E-03
  3183.0000    	  3184.0000    	 0.29887013E-02	 0.87154945E-03
  3184.0000    	  3185.0000    	 0.55602626E-02	 0.12167895E-02
  3185.0000    	  3186.0000    	 0.52711439E-02	 0.15253451E-02
  3186.0000    	  3187.0000    	 0.14098866E-02	 0.13371099E-02
  3187.0000    	  3188.0000    	-0.17563467E-02	 0.14285135E-02
  3188.0000    	  3189.0000    	-0.11364538E-02	 0.22212233E-02
  3189.0000    	  3190.0000    	-0.35117391E-02	 0.21095239E-02
  3190.0000    	  3191.0000    	-0.39768712E-03	 0.72272660E-03
  3191.0000    	  3192.0000    	 0.52401826E-03	 0.52877755E-03
  3192.0000    	  3193.0000    	 0.15321318E-02	 0.70445285E-03
  3193.0000    	  3194.0000    	 0.65286172E-03	 0.92361157E-03
  3194.0000    	  3195.0000    	 0.20646830E-02	 0.75010025E-03
  3195.0000    	  3196.0000    	 0.37356291E-02	 0.97692330E-03
  3196.0000    	  3197.0000    	 0.24904578E-02	 0.13259793E-02
  3197.0000    	  3198.0000    	 0.22053285E-02	 0.13926073E-02
  3198.0000    	  3199.0000    	-0.11371718E-02	 0.11796180E-02
  3199.0000    	  3200.0000    	 0.22672101E-02	 0.18724685E-02
  3200.0000    	  3201.0000    	 0.42103332E-04	 0.17677932E-02
  3201.0000    	  3202.0000    	 0.20924965E-02	 0.87277691E-03
  3202.0000    	  3203.0000    	 0.26149405E-02	 0.90597628E-03
  3203.0000    	  3204.0000    	 0.16932717E-03	 0.36359766E-03
  3204.0000    	  3205.0000    	 0.39363648E-03	 0.84157642E-03
  3205.0000    	  3206.0000    	 0.32139069E-03	 0.95488455E-03
  3206.0000    	  3207.0000    	 0.15918673E-02	 0.10599954E-02
  3207.0000    	  3208.0000    	 0.19370816E-02	 0.14157907E-02
  3208.0000    	  3209.0000    	 0.20468156E-02	 0.15421734E-02
  3209.0000    	  3210.0000    	 0.19936385E-02	 0.17063954E-02
  3210.0000    	  3211.0000    	-0.22784672E-02	 0.19597437E-02
  3211.0000    	  3212.0000    	-0.23802447E-02	 0.21323701E-02
  3212.0000    	  3213.0000    	 0.18307702E-02	 0.71414636E-03
  3213.0000    	  3214.0000    	 0.10402410E-02	 0.63619466E-03
  3214.0000    	  3215.0000    	 0.23635921E-02	 0.77900963E-03
  3215.0000    	  3216.0000    	 0.16766292E-02	 0.84059973E-03
  3216.0000    	  3217.0000    	 0.52429051E-02	 0.10420697E-02
  3217.0000    	  3218.0000    	 0.51898844E-02	 0.11701026E-02
  3218.0000    	  3219.0000    	 0.11696125E-02	 0.88737894E-03
  3219.0000    	  3220.0000    	 0.38623319E-02	 0.16151146E-02
  3220.0000    	  3221.0000    	 0.40292501E-02	 0.15786572E-02
  3221.0000    	  3222.0000    	 0.14758861E-02	 0.19694192E-02
  3222.0000    	  3223.0000    	-0.34966470E-03	 0.27097433E-02
  3223.0000    	  3224.0000    	 0.18897232E-02	 0.85386739E-03
  3224.0000    	  3225.0000    	 0.95905155E-03	 0.56994781E-03
  3225.0000    	  3226.0000    	 0.38947815E-02	 0.95200762E-03
  3226.0000    	  3227.0000    	 0.31904444E-02	 0.93075645E-03
  3227.0000    	  3228.0000    	 0.14232896E-02	 0.93454963E-03
  3228.0000    	  3229.0000    	 0.11018712E-02	 0.10223066E-02
  3229.0000    	  3230.0000    	 0.31810820E-03	 0.97857414E-03
  3230.0000    	  3231.0000    	 0.21140748E-02	 0.15815280E-02
  3231.0000    	  3232.0000    	 0.19752352E-02	 0.18773969E-02
  3232.0000    	  3233.0000    	-0.39976297E-03	 0.23407481E-02
  3233.0000    	  3234.0000    	 0.40231042E-02	 0.23219379E-02
  3234.0000    	  3235.0000    	 0.24854137E-02	 0.83937551E-03
  3235.0000    	  3236.0000    	 0.49744622E-03	 0.61746540E-03
  3236.0000    	  3237.0000    	 0.11197586E-02	 0.32196095E-03
  3237.0000    	  3238.0000    	 0.27296288E-02	 0.84942178E-03
  3238.0000    	  3239.0000    	 0.32613511E-02	 0.88333248E-03
  3239.0000    	  3240.0000    	 0.10274607E-02	 0.10744970E-02
  3240.0000    	  3241.0000    	 0.48738091E-02	 0.11945095E-02
  3241.0000    	  3242.0000    	 0.19824245E-02	 0.15030788E-02
  3242.0000    	  3243.0000    	 0.11172307E-02	 0.14229567E-02
  3243.0000    	  3244.0000    	 0.55788983E-03	 0.23106087E-02
  3244.0000    	  3245.0000    	 0.34795423E-02	 0.25318270E-02
  3245.0000    	  3246.0000    	 0.95883973E-03	 0.37143686E-03
  3246.0000    	  3247.0000    	 0.18827699E-02	 0.62496425E-03
  3247.0000    	  3248.0000    	 0.52130176E-03	 0.73110037E-03
  3248.0000    	  3249.0000    	 0.12530513E-02	 0.83269372E-03
  3249.0000    	  3250.0000    	 0.13976867E-02	 0.10342011E-02
  3250.0000    	  3251.0000    	 0.30401779E-03	 0.11336632E-02
  3251.0000    	  3252.0000    	 0.77806290E-03	 0.88900777E-03
  3252.0000    	  3253.0000    	 0.29139607E-02	 0.15648787E-02
  3253.0000    	  3254.0000    	 0.53415365E-02	 0.16956680E-02
  3254.0000    	  3255.0000    	-0.50073304E-05	 0.25167229E-02
  3255.0000    	  3256.0000    	 0.17028648E-02	 0.28674003E-02
  3256.0000    	  3257.0000    	 0.48952813E-03	 0.50054773E-03
  3257.0000    	  3258.0000    	-0.95750429E-04	 0.22368279E-03
  3258.0000    	  3259.0000    	 0.17811170E-02	 0.69157424E-03
  3259.0000    	  3260.0000    	 0.14009538E-02	 0.91934455E-03
  3260.0000    	  3261.0000    	 0.30817127E-02	 0.86207409E-03
  3261.0000    	  3262.0000    	 0.47825537E-02	 0.96422652E-03
  3262.0000    	  3263.0000    	 0.26678247E-02	 0.11656124E-02
  3263.0000    	  3264.0000    	-0.12305186E-02	 0.13081818E-02
  3264.0000    	  3265.0000    	 0.27615364E-02	 0.16422925E-02
  3265.0000    	  3266.0000    	 0.19311228E-02	 0.15702499E-02
  3266.0000    	  3267.0000    	-0.17633123E-02	 0.24528452E-02
  3267.0000    	  3268.0000    	 0.45135871E-03	 0.54875480E-03
  3268.0000    	  3269.0000    	 0.78981248E-04	 0.84326444E-04
  3269.0000    	  3270.0000    	-0.27782369E-03	 0.29095091E-03
  3270.0000    	  3271.0000    	-0.44582648E-03	 0.79373480E-03
  3271.0000    	  3272.0000    	 0.25282162E-02	 0.83008399E-03
  3272.0000    	  3273.0000    	 0.27402137E-02	 0.97925224E-03
  3273.0000    	  3274.0000    	 0.32776969E-02	 0.12877120E-02
  3274.0000    	  3275.0000    	 0.41183749E-02	 0.12291796E-02
  3275.0000    	  3276.0000    	 0.24251115E-02	 0.18319783E-02
  3276.0000    	  3277.0000    	 0.32560475E-02	 0.27493177E-02
  3277.0000    	  3278.0000    	 0.17012404E-02	 0.23779470E-02
  3278.0000    	  3279.0000    	 0.25870864E-02	 0.57560775E-03
  3279.0000    	  3280.0000    	 0.19623500E-02	 0.67649370E-03
  3280.0000    	  3281.0000    	 0.91079024E-03	 0.46112091E-03
  3281.0000    	  3282.0000    	 0.86244365E-03	 0.48412278E-03
  3282.0000    	  3283.0000    	 0.10255777E-02	 0.76065922E-03
  3283.0000    	  3284.0000    	-0.55139758E-04	 0.66766913E-03
  3284.0000    	  3285.0000    	 0.35622117E-03	 0.11526284E-02
  3285.0000    	  3286.0000    	 0.36724935E-02	 0.15271257E-02
  3286.0000    	  3287.0000    	-0.44771072E-02	 0.15921044E-02
  3287.0000    	  3288.0000    	 0.44894698E-02	 0.24494803E-02
  3288.0000    	  3289.0000    	 0.37530162E-02	 0.25939976E-02
  3289.0000    	  3290.0000    	 0.14122644E-02	 0.62137605E-03
  3290.0000    	  3291.0000    	-0.21167572E-03	 0.22457845E-03
  3291.0000    	  3292.0000    	 0.21905076E-02	 0.76720508E-03
  3292.0000    	  3293.0000    	 0.24403816E-02	 0.76422159E-03
  3293.0000    	  3294.0000    	 0.21338382E-02	 0.97527198E-03
  3294.0000    	  3295.0000    	 0.52967657E-03	 0.97457137E-03
  3295.0000    	  3296.0000    	 0.46400475E-02	 0.13136117E-02
  3296.0000    	  3297.0000    	 0.73358251E-03	 0.16611078E-02
  3297.0000    	  3298.0000    	 0.28263391E-03	 0.16922122E-02
  3298.0000    	  3299.0000    	-0.96617120E-03	 0.14579274E-02
  3299.0000    	  3300.0000    	 0.29232651E-02	 0.13619892E-02
  3300.0000    	  3301.0000    	 0.96456466E-04	 0.41113277E-03
  3301.0000    	  3302.0000    	 0.19639971E-02	 0.51950198E-03
  3302.0000    	  3303.0000    	-0.23883602E-03	 0.44804713E-03
  3303.0000    	  3304.0000    	 0.19368699E-02	 0.87497683E-03
  3304.0000    	  3305.0000    	 0.81472100E-03	 0.69644097E-03
  3305.0000    	  3306.0000    	 0.16476586E-02	 0.87077909E-03
  3306.0000    	  3307.0000    	 0.41700242E-02	 0.12721115E-02
  3307.0000    	  3308.0000    	-0.13705625E-03	 0.13078592E-02
  3308.0000    	  3309.0000    	 0.98868389E-02	 0.18987938E-02
  3309.0000    	  3310.0000    	 0.16260772E-02	 0.26645433E-02
  3310.0000    	  3311.0000    	 0.20382050E-02	 0.24435766E-02
  3311.0000    	  3312.0000    	 0.17654731E-02	 0.58516921E-03
  3312.0000    	  3313.0000    	 0.41469863E-03	 0.43127769E-03
  3313.0000    	  3314.0000    	 0.26445471E-02	 0.72230052E-03
  3314.0000    	  3315.0000    	 0.25962741E-02	 0.79527135E-03
  3315.0000    	  3316.0000    	 0.24802886E-02	 0.96451249E-03
  3316.0000    	  3317.0000    	 0.86693612E-03	 0.88074906E-03
  3317.0000    	  3318.0000    	-0.28368981E-02	 0.11437900E-02
  3318.0000    	  3319.0000    	 0.33242343E-02	 0.15849390E-02
  3319.0000    	  3320.0000    	 0.76453221E-03	 0.13655178E-02
  3320.0000    	  3321.0000    	 0.18870466E-02	 0.18781261E-02
  3321.0000    	  3322.0000    	-0.61987961E-03	 0.18100191E-02
  3322.0000    	  3323.0000    	 0.10071864E-02	 0.51788335E-03
  3323.0000    	  3324.0000    	 0.11431717E-02	 0.53263003E-03
  3324.0000    	  3325.0000    	 0.19118051E-02	 0.62794294E-03
  3325.0000    	  3326.0000    	 0.12809109E-02	 0.80922775E-03
  3326.0000    	  3327.0000    	 0.21215724E-02	 0.11406027E-02
  3327.0000    	  3328.0000    	 0.13043746E-04	 0.91327813E-03
  3328.0000    	  3329.0000    	 0.44956685E-02	 0.14137522E-02
  3329.0000    	  3330.0000    	 0.52618913E-02	 0.18523455E-02
  3330.0000    	  3331.0000    	-0.38255408E-03	 0.18474989E-02
  3331.0000    	  3332.0000    	 0.17849991E-02	 0.21172053E-02
  3332.0000    	  3333.0000    	-0.38697535E-03	 0.19977085E-02
  3333.0000    	  3334.0000    	 0.16592373E-02	 0.74117316E-03
  3334.0000    	  3335.0000    	 0.20435715E-02	 0.64611361E-03
  3335.0000    	  3336.0000    	 0.20881109E-02	 0.65088125E-03
  3336.0000    	  3337.0000    	-0.82455416E-05	 0.15236951E-03
  3337.0000    	  3338.0000    	-0.13208198E-02	 0.85340879E-03
  3338.0000    	  3339.0000    	 0.14561210E-02	 0.88045160E-03
  3339.0000    	  3340.0000    	 0.40821509E-02	 0.10206591E-02
  3340.0000    	  3341.0000    	 0.21512132E-02	 0.17535718E-02
  3341.0000    	  3342.0000    	 0.42993624E-02	 0.15426518E-02
  3342.0000    	  3343.0000    	 0.39261777E-02	 0.17701691E-02
  3343.0000    	  3344.0000    	 0.62750258E-03	 0.21613561E-02
  3344.0000    	  3345.0000    	 0.76443752E-03	 0.54161872E-03
  3345.0000    	  3346.0000    	 0.81745627E-03	 0.59923284E-03
  3346.0000    	  3347.0000    	 0.22744467E-02	 0.83311991E-03
