# xi0
# underflow	  15.133485    	 0.70760889E-01
# overflow	-0.44964891E-01	 0.26770294E-02
# sum	  9.8226648    	 0.79545387E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10035011E-01	 0.26012731E-02
  3125.0000    	  3126.0000    	-0.14538268E-01	 0.25346321E-02
  3126.0000    	  3127.0000    	-0.16885272E-01	 0.23465922E-02
  3127.0000    	  3128.0000    	-0.11545454E-01	 0.21140775E-02
  3128.0000    	  3129.0000    	-0.10532273E-01	 0.17612212E-02
  3129.0000    	  3130.0000    	-0.90947042E-02	 0.14221963E-02
  3130.0000    	  3131.0000    	-0.53331505E-02	 0.11639481E-02
  3131.0000    	  3132.0000    	-0.29056490E-02	 0.87454774E-03
  3132.0000    	  3133.0000    	-0.32335493E-02	 0.61895308E-03
  3133.0000    	  3134.0000    	-0.21794328E-02	 0.41863031E-03
  3134.0000    	  3135.0000    	-0.17849344E-02	 0.34275984E-03
  3135.0000    	  3136.0000    	-0.14627945E-01	 0.27825782E-02
  3136.0000    	  3137.0000    	-0.16081009E-01	 0.24555989E-02
  3137.0000    	  3138.0000    	-0.31731296E-02	 0.21691772E-02
  3138.0000    	  3139.0000    	-0.14943665E-01	 0.21054253E-02
  3139.0000    	  3140.0000    	-0.14384579E-01	 0.16242964E-02
  3140.0000    	  3141.0000    	-0.86470971E-02	 0.13182288E-02
  3141.0000    	  3142.0000    	-0.77786086E-02	 0.11291941E-02
  3142.0000    	  3143.0000    	-0.58684826E-02	 0.74966173E-03
  3143.0000    	  3144.0000    	-0.36465646E-02	 0.51787840E-03
  3144.0000    	  3145.0000    	-0.28815887E-02	 0.38388063E-03
  3145.0000    	  3146.0000    	-0.21227778E-02	 0.36071594E-03
  3146.0000    	  3147.0000    	-0.15685658E-01	 0.28461185E-02
  3147.0000    	  3148.0000    	-0.16528716E-01	 0.24397557E-02
  3148.0000    	  3149.0000    	-0.17331221E-01	 0.23339855E-02
  3149.0000    	  3150.0000    	-0.16443311E-01	 0.21158993E-02
  3150.0000    	  3151.0000    	-0.10954975E-01	 0.17375279E-02
  3151.0000    	  3152.0000    	-0.85479179E-02	 0.12953779E-02
  3152.0000    	  3153.0000    	-0.74447970E-02	 0.11593805E-02
  3153.0000    	  3154.0000    	-0.40975011E-02	 0.82671081E-03
  3154.0000    	  3155.0000    	-0.35690202E-02	 0.49792512E-03
  3155.0000    	  3156.0000    	-0.20104878E-02	 0.42524881E-03
  3156.0000    	  3157.0000    	-0.16208138E-02	 0.32909560E-03
  3157.0000    	  3158.0000    	-0.17053220E-01	 0.27363314E-02
  3158.0000    	  3159.0000    	-0.18614045E-01	 0.25277971E-02
  3159.0000    	  3160.0000    	-0.16621394E-01	 0.23643934E-02
  3160.0000    	  3161.0000    	-0.96726235E-02	 0.22461436E-02
  3161.0000    	  3162.0000    	-0.79519583E-02	 0.18430534E-02
  3162.0000    	  3163.0000    	-0.68429097E-02	 0.12887697E-02
  3163.0000    	  3164.0000    	-0.51325871E-02	 0.97789699E-03
  3164.0000    	  3165.0000    	-0.39274379E-02	 0.76900100E-03
  3165.0000    	  3166.0000    	-0.37898846E-02	 0.51842963E-03
  3166.0000    	  3167.0000    	-0.18088239E-02	 0.40625423E-03
  3167.0000    	  3168.0000    	-0.16427041E-02	 0.33912634E-03
  3168.0000    	  3169.0000    	-0.11198501E-01	 0.25521480E-02
  3169.0000    	  3170.0000    	-0.16256547E-01	 0.24819632E-02
  3170.0000    	  3171.0000    	-0.16266415E-01	 0.23041108E-02
