# xi1
# underflow	 -5.8729288    	 0.92486038E-02
# overflow	-0.21595197E-01	 0.89299003E-03
# sum	 -7.6136360    	 0.13310804E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50708980E-02	 0.58153237E-03
  3125.0000    	  3126.0000    	-0.28221791E-02	 0.51335198E-03
  3126.0000    	  3127.0000    	-0.25337582E-02	 0.49762645E-03
  3127.0000    	  3128.0000    	-0.39950952E-02	 0.52097478E-03
  3128.0000    	  3129.0000    	-0.35932473E-02	 0.45494592E-03
  3129.0000    	  3130.0000    	-0.27575843E-02	 0.44115043E-03
  3130.0000    	  3131.0000    	-0.20765282E-02	 0.33411349E-03
  3131.0000    	  3132.0000    	-0.20941975E-02	 0.28468664E-03
  3132.0000    	  3133.0000    	-0.16981569E-02	 0.23163937E-03
  3133.0000    	  3134.0000    	-0.64884178E-03	 0.11392168E-03
  3134.0000    	  3135.0000    	-0.80110798E-03	 0.15113233E-03
  3135.0000    	  3136.0000    	-0.44918994E-02	 0.56836801E-03
  3136.0000    	  3137.0000    	-0.48314238E-02	 0.56178452E-03
  3137.0000    	  3138.0000    	-0.30942319E-02	 0.53286515E-03
  3138.0000    	  3139.0000    	-0.17626142E-02	 0.54431454E-03
  3139.0000    	  3140.0000    	-0.28014329E-02	 0.41649161E-03
  3140.0000    	  3141.0000    	-0.20596130E-02	 0.40739612E-03
  3141.0000    	  3142.0000    	-0.24454753E-02	 0.35258343E-03
  3142.0000    	  3143.0000    	-0.22006431E-02	 0.30600309E-03
  3143.0000    	  3144.0000    	-0.13307736E-02	 0.24067046E-03
  3144.0000    	  3145.0000    	-0.10162597E-02	 0.16149786E-03
  3145.0000    	  3146.0000    	-0.60988616E-03	 0.14143051E-03
  3146.0000    	  3147.0000    	-0.36043430E-02	 0.61661359E-03
  3147.0000    	  3148.0000    	-0.41971101E-02	 0.56426017E-03
  3148.0000    	  3149.0000    	-0.41890804E-02	 0.51525899E-03
  3149.0000    	  3150.0000    	-0.42389781E-02	 0.48795601E-03
  3150.0000    	  3151.0000    	-0.29685085E-02	 0.47337046E-03
  3151.0000    	  3152.0000    	-0.29916339E-02	 0.38768127E-03
  3152.0000    	  3153.0000    	-0.29101618E-02	 0.34919835E-03
  3153.0000    	  3154.0000    	-0.19179904E-02	 0.28698683E-03
  3154.0000    	  3155.0000    	-0.17025833E-02	 0.27556558E-03
  3155.0000    	  3156.0000    	-0.10246755E-02	 0.16049823E-03
  3156.0000    	  3157.0000    	-0.10185033E-02	 0.14249145E-03
  3157.0000    	  3158.0000    	-0.33878979E-02	 0.64667355E-03
  3158.0000    	  3159.0000    	-0.30306564E-02	 0.55892619E-03
  3159.0000    	  3160.0000    	-0.44271331E-02	 0.47929232E-03
  3160.0000    	  3161.0000    	-0.27182727E-02	 0.45709319E-03
  3161.0000    	  3162.0000    	-0.32484279E-02	 0.44353124E-03
  3162.0000    	  3163.0000    	-0.25632981E-02	 0.39428912E-03
  3163.0000    	  3164.0000    	-0.20281635E-02	 0.32506069E-03
  3164.0000    	  3165.0000    	-0.15936594E-02	 0.25988105E-03
  3165.0000    	  3166.0000    	-0.15871619E-02	 0.24904387E-03
  3166.0000    	  3167.0000    	-0.89344009E-03	 0.14784181E-03
  3167.0000    	  3168.0000    	-0.87659876E-03	 0.13019807E-03
  3168.0000    	  3169.0000    	-0.49877913E-02	 0.63107514E-03
  3169.0000    	  3170.0000    	-0.36955920E-02	 0.58994402E-03
  3170.0000    	  3171.0000    	-0.33701549E-02	 0.44675749E-03
  3171.0000    	  3172.0000    	-0.37443567E-02	 0.46137669E-03
  3172.0000    	  3173.0000    	-0.33958664E-02	 0.47109312E-03
  3173.0000    	  3174.0000    	-0.33515675E-02	 0.37240144E-03
  3174.0000    	  3175.0000    	-0.19280285E-02	 0.32030670E-03
  3175.0000    	  3176.0000    	-0.19642104E-02	 0.35224655E-03
  3176.0000    	  3177.0000    	-0.13133327E-02	 0.26748372E-03
  3177.0000    	  3178.0000    	-0.10625538E-02	 0.21465942E-03
  3178.0000    	  3179.0000    	-0.62862087E-03	 0.14486555E-03
  3179.0000    	  3180.0000    	-0.33978793E-02	 0.56845508E-03
  3180.0000    	  3181.0000    	-0.38850136E-02	 0.59364758E-03
  3181.0000    	  3182.0000    	-0.41445126E-02	 0.46065971E-03
  3182.0000    	  3183.0000    	-0.31768663E-02	 0.52537276E-03
  3183.0000    	  3184.0000    	-0.34320323E-02	 0.44726727E-03
  3184.0000    	  3185.0000    	-0.21655258E-02	 0.34744712E-03
  3185.0000    	  3186.0000    	-0.29294134E-02	 0.35310189E-03
  3186.0000    	  3187.0000    	-0.19210953E-02	 0.32414608E-03
  3187.0000    	  3188.0000    	-0.14772545E-02	 0.22140385E-03
  3188.0000    	  3189.0000    	-0.11291279E-02	 0.20909389E-03
  3189.0000    	  3190.0000    	-0.91112474E-03	 0.13633070E-03
  3190.0000    	  3191.0000    	-0.34924400E-02	 0.56453711E-03
  3191.0000    	  3192.0000    	-0.29470455E-02	 0.55570126E-03
  3192.0000    	  3193.0000    	-0.41887758E-02	 0.46374525E-03
  3193.0000    	  3194.0000    	-0.29253487E-02	 0.50520763E-03
  3194.0000    	  3195.0000    	-0.22110614E-02	 0.40435606E-03
  3195.0000    	  3196.0000    	-0.27397454E-02	 0.36391351E-03
  3196.0000    	  3197.0000    	-0.20797953E-02	 0.33188595E-03
  3197.0000    	  3198.0000    	-0.12101803E-02	 0.29721958E-03
  3198.0000    	  3199.0000    	-0.19558152E-02	 0.22509178E-03
  3199.0000    	  3200.0000    	-0.93879571E-03	 0.14761010E-03
  3200.0000    	  3201.0000    	-0.59402819E-03	 0.14949369E-03
  3201.0000    	  3202.0000    	-0.36551823E-02	 0.51394914E-03
  3202.0000    	  3203.0000    	-0.31539307E-02	 0.54350792E-03
  3203.0000    	  3204.0000    	-0.34449990E-02	 0.49015716E-03
  3204.0000    	  3205.0000    	-0.43591386E-02	 0.46629278E-03
  3205.0000    	  3206.0000    	-0.32081983E-02	 0.42113534E-03
  3206.0000    	  3207.0000    	-0.18921346E-02	 0.37350570E-03
  3207.0000    	  3208.0000    	-0.19513063E-02	 0.32108529E-03
  3208.0000    	  3209.0000    	-0.17232153E-02	 0.29134596E-03
  3209.0000    	  3210.0000    	-0.11504427E-02	 0.23022903E-03
  3210.0000    	  3211.0000    	-0.80648819E-03	 0.13860746E-03
  3211.0000    	  3212.0000    	-0.74211571E-03	 0.10780288E-03
  3212.0000    	  3213.0000    	-0.34376412E-02	 0.53960287E-03
  3213.0000    	  3214.0000    	-0.25630096E-02	 0.54749670E-03
  3214.0000    	  3215.0000    	-0.38477102E-02	 0.49139108E-03
  3215.0000    	  3216.0000    	-0.25501575E-02	 0.46733061E-03
  3216.0000    	  3217.0000    	-0.31209997E-02	 0.40654518E-03
  3217.0000    	  3218.0000    	-0.36365567E-02	 0.41113583E-03
  3218.0000    	  3219.0000    	-0.22488745E-02	 0.32060895E-03
  3219.0000    	  3220.0000    	-0.21448212E-02	 0.28832305E-03
  3220.0000    	  3221.0000    	-0.15051180E-02	 0.21719912E-03
  3221.0000    	  3222.0000    	-0.13330380E-02	 0.19459726E-03
  3222.0000    	  3223.0000    	-0.66156184E-03	 0.10499862E-03
  3223.0000    	  3224.0000    	-0.43114584E-02	 0.54538395E-03
  3224.0000    	  3225.0000    	-0.41349949E-02	 0.51894614E-03
  3225.0000    	  3226.0000    	-0.30022643E-02	 0.51423354E-03
  3226.0000    	  3227.0000    	-0.42513536E-02	 0.44323465E-03
  3227.0000    	  3228.0000    	-0.26220824E-02	 0.40878037E-03
  3228.0000    	  3229.0000    	-0.26203191E-02	 0.39163170E-03
  3229.0000    	  3230.0000    	-0.24387523E-02	 0.31103881E-03
  3230.0000    	  3231.0000    	-0.16867356E-02	 0.26309414E-03
  3231.0000    	  3232.0000    	-0.20861389E-02	 0.23463412E-03
  3232.0000    	  3233.0000    	-0.80930974E-03	 0.18269898E-03
  3233.0000    	  3234.0000    	-0.27725283E-03	 0.13002009E-03
  3234.0000    	  3235.0000    	-0.36573991E-02	 0.58317288E-03
  3235.0000    	  3236.0000    	-0.36382869E-02	 0.49439148E-03
  3236.0000    	  3237.0000    	-0.35586351E-02	 0.48751127E-03
  3237.0000    	  3238.0000    	-0.27920825E-02	 0.45871553E-03
  3238.0000    	  3239.0000    	-0.32082760E-02	 0.37866964E-03
  3239.0000    	  3240.0000    	-0.27633147E-02	 0.37518028E-03
  3240.0000    	  3241.0000    	-0.21304043E-02	 0.27986620E-03
  3241.0000    	  3242.0000    	-0.15444343E-02	 0.26624201E-03
  3242.0000    	  3243.0000    	-0.14044461E-02	 0.22367587E-03
  3243.0000    	  3244.0000    	-0.10336543E-02	 0.15178520E-03
  3244.0000    	  3245.0000    	-0.98546377E-03	 0.14871153E-03
  3245.0000    	  3246.0000    	-0.39596741E-02	 0.56154998E-03
  3246.0000    	  3247.0000    	-0.42530686E-02	 0.55470905E-03
  3247.0000    	  3248.0000    	-0.27935416E-02	 0.44870297E-03
  3248.0000    	  3249.0000    	-0.35022702E-02	 0.45535378E-03
  3249.0000    	  3250.0000    	-0.26755577E-02	 0.37482327E-03
  3250.0000    	  3251.0000    	-0.26249682E-02	 0.35472116E-03
  3251.0000    	  3252.0000    	-0.23446795E-02	 0.32225183E-03
  3252.0000    	  3253.0000    	-0.15827214E-02	 0.23957353E-03
  3253.0000    	  3254.0000    	-0.11116164E-02	 0.22577741E-03
  3254.0000    	  3255.0000    	-0.75920592E-03	 0.14365648E-03
  3255.0000    	  3256.0000    	-0.10712822E-02	 0.15136719E-03
  3256.0000    	  3257.0000    	-0.30255940E-02	 0.52630407E-03
  3257.0000    	  3258.0000    	-0.37716551E-02	 0.54910201E-03
  3258.0000    	  3259.0000    	-0.39480096E-02	 0.47308048E-03
  3259.0000    	  3260.0000    	-0.34211716E-02	 0.43478211E-03
  3260.0000    	  3261.0000    	-0.28504730E-02	 0.41971985E-03
  3261.0000    	  3262.0000    	-0.30235667E-02	 0.40212064E-03
  3262.0000    	  3263.0000    	-0.15484972E-02	 0.31495175E-03
