# xi4
# underflow	 -2.3827426    	 0.62755501E-01
# overflow	 0.52202679E-02	 0.53195215E-02
# sum	 -1.3832096    	 0.68774766E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10237159E-02	 0.12978386E-02
  3125.0000    	  3126.0000    	 0.43246731E-02	 0.17800873E-02
  3126.0000    	  3127.0000    	 0.30971680E-02	 0.18258487E-02
  3127.0000    	  3128.0000    	 0.37911464E-03	 0.19421636E-02
  3128.0000    	  3129.0000    	 0.29598497E-02	 0.13465169E-02
  3129.0000    	  3130.0000    	 0.12025533E-02	 0.14687294E-02
  3130.0000    	  3131.0000    	 0.12603325E-02	 0.14461638E-02
  3131.0000    	  3132.0000    	 0.22250799E-02	 0.12597868E-02
  3132.0000    	  3133.0000    	 0.14282253E-02	 0.10314830E-02
  3133.0000    	  3134.0000    	 0.39980872E-03	 0.97806437E-03
  3134.0000    	  3135.0000    	 0.20431325E-02	 0.11861859E-02
  3135.0000    	  3136.0000    	 0.86176372E-03	 0.13064416E-02
  3136.0000    	  3137.0000    	-0.76113684E-03	 0.13655052E-02
  3137.0000    	  3138.0000    	 0.31290151E-02	 0.11885243E-02
  3138.0000    	  3139.0000    	 0.48262667E-02	 0.12879350E-02
  3139.0000    	  3140.0000    	 0.22949069E-02	 0.17080532E-02
  3140.0000    	  3141.0000    	 0.30429806E-02	 0.12221203E-02
  3141.0000    	  3142.0000    	 0.24168419E-02	 0.11719151E-02
  3142.0000    	  3143.0000    	 0.18503879E-02	 0.13170000E-02
  3143.0000    	  3144.0000    	 0.19291538E-02	 0.10641939E-02
  3144.0000    	  3145.0000    	 0.60291761E-03	 0.88336321E-03
  3145.0000    	  3146.0000    	 0.16475230E-02	 0.10964584E-02
  3146.0000    	  3147.0000    	 0.15319175E-02	 0.14186122E-02
  3147.0000    	  3148.0000    	 0.35390115E-02	 0.10303566E-02
  3148.0000    	  3149.0000    	 0.40399262E-02	 0.99715828E-03
  3149.0000    	  3150.0000    	 0.10403712E-02	 0.15634642E-02
  3150.0000    	  3151.0000    	 0.34456167E-02	 0.17148146E-02
  3151.0000    	  3152.0000    	 0.43830271E-02	 0.16090658E-02
  3152.0000    	  3153.0000    	 0.15644072E-02	 0.13421357E-02
  3153.0000    	  3154.0000    	 0.14469561E-02	 0.11079098E-02
  3154.0000    	  3155.0000    	-0.47974242E-03	 0.11413732E-02
  3155.0000    	  3156.0000    	-0.92926296E-03	 0.11735029E-02
  3156.0000    	  3157.0000    	 0.26287433E-02	 0.11499251E-02
  3157.0000    	  3158.0000    	 0.67696870E-03	 0.15603873E-02
  3158.0000    	  3159.0000    	 0.63828065E-02	 0.17103373E-02
  3159.0000    	  3160.0000    	 0.46235993E-02	 0.19094733E-02
  3160.0000    	  3161.0000    	 0.16154495E-02	 0.14732315E-02
  3161.0000    	  3162.0000    	 0.55361838E-02	 0.16530548E-02
  3162.0000    	  3163.0000    	 0.17673169E-02	 0.14215260E-02
  3163.0000    	  3164.0000    	 0.53735760E-03	 0.11819243E-02
  3164.0000    	  3165.0000    	 0.16749867E-02	 0.12161043E-02
  3165.0000    	  3166.0000    	 0.70343462E-03	 0.11306823E-02
  3166.0000    	  3167.0000    	 0.13972472E-02	 0.11857834E-02
  3167.0000    	  3168.0000    	-0.40758649E-02	 0.12876702E-02
  3168.0000    	  3169.0000    	 0.31718021E-04	 0.14646123E-02
  3169.0000    	  3170.0000    	 0.12020856E-03	 0.16115627E-02
  3170.0000    	  3171.0000    	 0.44712081E-02	 0.15914655E-02
  3171.0000    	  3172.0000    	 0.54210606E-03	 0.14189679E-02
  3172.0000    	  3173.0000    	 0.31537497E-02	 0.12401106E-02
  3173.0000    	  3174.0000    	 0.41177760E-02	 0.14537676E-02
  3174.0000    	  3175.0000    	 0.12151906E-02	 0.14568876E-02
  3175.0000    	  3176.0000    	 0.32420386E-02	 0.10849550E-02
  3176.0000    	  3177.0000    	 0.74438222E-03	 0.10626850E-02
  3177.0000    	  3178.0000    	-0.69800880E-03	 0.11710638E-02
  3178.0000    	  3179.0000    	 0.15213078E-02	 0.11875165E-02
  3179.0000    	  3180.0000    	 0.61681552E-02	 0.18552940E-02
  3180.0000    	  3181.0000    	 0.16154590E-02	 0.67169616E-03
  3181.0000    	  3182.0000    	 0.24723639E-02	 0.18215486E-02
  3182.0000    	  3183.0000    	 0.32573755E-02	 0.17668374E-02
  3183.0000    	  3184.0000    	 0.66959843E-02	 0.14371577E-02
  3184.0000    	  3185.0000    	 0.47639813E-02	 0.15120226E-02
  3185.0000    	  3186.0000    	 0.29372147E-02	 0.14825223E-02
  3186.0000    	  3187.0000    	-0.13623420E-02	 0.12491678E-02
  3187.0000    	  3188.0000    	 0.21116137E-03	 0.73780719E-03
  3188.0000    	  3189.0000    	-0.47272593E-04	 0.13186069E-02
  3189.0000    	  3190.0000    	 0.20760881E-02	 0.11447890E-02
  3190.0000    	  3191.0000    	-0.21493212E-02	 0.19252931E-02
  3191.0000    	  3192.0000    	-0.94095349E-04	 0.11907178E-02
  3192.0000    	  3193.0000    	 0.27350569E-02	 0.16335333E-02
  3193.0000    	  3194.0000    	-0.12176003E-02	 0.15729273E-02
  3194.0000    	  3195.0000    	 0.38767983E-02	 0.10582218E-02
  3195.0000    	  3196.0000    	 0.31810817E-02	 0.10410107E-02
  3196.0000    	  3197.0000    	 0.75739129E-03	 0.12774551E-02
  3197.0000    	  3198.0000    	 0.90625440E-03	 0.10086568E-02
  3198.0000    	  3199.0000    	-0.64555493E-07	 0.91009738E-03
  3199.0000    	  3200.0000    	 0.47893068E-03	 0.98189052E-03
  3200.0000    	  3201.0000    	 0.67194271E-03	 0.88619200E-03
  3201.0000    	  3202.0000    	 0.41877135E-02	 0.19947824E-02
  3202.0000    	  3203.0000    	 0.42532472E-02	 0.19449781E-02
  3203.0000    	  3204.0000    	 0.11274378E-02	 0.98122158E-03
  3204.0000    	  3205.0000    	 0.36376792E-02	 0.17363286E-02
  3205.0000    	  3206.0000    	 0.30063161E-02	 0.12947402E-02
  3206.0000    	  3207.0000    	 0.23450014E-02	 0.98353511E-03
  3207.0000    	  3208.0000    	 0.13363707E-02	 0.13224504E-02
  3208.0000    	  3209.0000    	 0.19619927E-02	 0.10630089E-02
  3209.0000    	  3210.0000    	 0.81705398E-03	 0.10215784E-02
  3210.0000    	  3211.0000    	 0.73029504E-03	 0.11216576E-02
  3211.0000    	  3212.0000    	 0.30229835E-02	 0.11349810E-02
  3212.0000    	  3213.0000    	 0.18751752E-02	 0.17079777E-02
  3213.0000    	  3214.0000    	 0.13269190E-03	 0.12926274E-02
  3214.0000    	  3215.0000    	 0.39715361E-02	 0.17278239E-02
  3215.0000    	  3216.0000    	 0.36018597E-02	 0.15524979E-02
  3216.0000    	  3217.0000    	 0.69762198E-02	 0.14798164E-02
  3217.0000    	  3218.0000    	 0.62332493E-02	 0.13336345E-02
  3218.0000    	  3219.0000    	 0.30545451E-02	 0.11078865E-02
  3219.0000    	  3220.0000    	-0.50040548E-03	 0.11975577E-02
  3220.0000    	  3221.0000    	-0.13716175E-03	 0.10891855E-02
  3221.0000    	  3222.0000    	-0.11510343E-03	 0.11315181E-02
  3222.0000    	  3223.0000    	 0.20510996E-02	 0.16685126E-02
  3223.0000    	  3224.0000    	 0.15537226E-02	 0.12660983E-02
  3224.0000    	  3225.0000    	 0.12620903E-02	 0.12537705E-02
  3225.0000    	  3226.0000    	 0.70890185E-02	 0.18939459E-02
  3226.0000    	  3227.0000    	 0.27202253E-02	 0.15558371E-02
  3227.0000    	  3228.0000    	 0.45042720E-02	 0.11994057E-02
  3228.0000    	  3229.0000    	 0.15848621E-02	 0.13916312E-02
  3229.0000    	  3230.0000    	 0.83456286E-03	 0.87895761E-03
  3230.0000    	  3231.0000    	 0.30732283E-02	 0.10767730E-02
  3231.0000    	  3232.0000    	 0.81635749E-03	 0.10883442E-02
  3232.0000    	  3233.0000    	 0.18479732E-03	 0.12476053E-02
  3233.0000    	  3234.0000    	 0.24236221E-03	 0.12991257E-02
  3234.0000    	  3235.0000    	 0.36032225E-02	 0.16242528E-02
  3235.0000    	  3236.0000    	-0.19471528E-02	 0.12483993E-02
  3236.0000    	  3237.0000    	 0.41218439E-02	 0.67336709E-03
  3237.0000    	  3238.0000    	 0.35850754E-02	 0.14242988E-02
  3238.0000    	  3239.0000    	 0.23437448E-02	 0.11203888E-02
  3239.0000    	  3240.0000    	 0.15400712E-02	 0.14533618E-02
  3240.0000    	  3241.0000    	 0.53270840E-02	 0.13875381E-02
  3241.0000    	  3242.0000    	-0.98515320E-04	 0.10742836E-02
  3242.0000    	  3243.0000    	 0.54611739E-03	 0.10737758E-02
  3243.0000    	  3244.0000    	-0.75745476E-04	 0.12103000E-02
  3244.0000    	  3245.0000    	-0.20450837E-03	 0.13209809E-02
  3245.0000    	  3246.0000    	 0.11252969E-02	 0.92459513E-03
  3246.0000    	  3247.0000    	 0.29567593E-02	 0.14565153E-02
  3247.0000    	  3248.0000    	 0.60075179E-03	 0.14356535E-02
  3248.0000    	  3249.0000    	 0.14999054E-02	 0.13496203E-02
  3249.0000    	  3250.0000    	 0.36014371E-02	 0.14080749E-02
  3250.0000    	  3251.0000    	 0.16107451E-02	 0.11933578E-02
  3251.0000    	  3252.0000    	 0.13702969E-02	 0.10676026E-02
  3252.0000    	  3253.0000    	 0.19836730E-02	 0.10625190E-02
  3253.0000    	  3254.0000    	 0.10967394E-02	 0.11960749E-02
  3254.0000    	  3255.0000    	 0.15903463E-03	 0.13433296E-02
  3255.0000    	  3256.0000    	-0.16001219E-02	 0.15798553E-02
  3256.0000    	  3257.0000    	 0.13176743E-03	 0.14259669E-02
  3257.0000    	  3258.0000    	 0.57267374E-03	 0.57848547E-03
  3258.0000    	  3259.0000    	 0.22446515E-04	 0.10556232E-02
  3259.0000    	  3260.0000    	 0.55528482E-02	 0.17642211E-02
  3260.0000    	  3261.0000    	 0.33768827E-02	 0.11300225E-02
  3261.0000    	  3262.0000    	 0.73565873E-02	 0.15651020E-02
  3262.0000    	  3263.0000    	 0.29752209E-02	 0.12349919E-02
  3263.0000    	  3264.0000    	 0.51273480E-03	 0.82172876E-03
  3264.0000    	  3265.0000    	-0.50787504E-03	 0.57230952E-03
  3265.0000    	  3266.0000    	 0.20633564E-02	 0.10421949E-02
  3266.0000    	  3267.0000    	 0.23386635E-02	 0.13421228E-02
  3267.0000    	  3268.0000    	 0.74056437E-03	 0.15398095E-02
  3268.0000    	  3269.0000    	 0.53255199E-03	 0.28755565E-03
  3269.0000    	  3270.0000    	 0.11969960E-02	 0.10286044E-02
  3270.0000    	  3271.0000    	-0.29148648E-03	 0.10922976E-02
  3271.0000    	  3272.0000    	 0.20452930E-02	 0.13230010E-02
  3272.0000    	  3273.0000    	-0.17674167E-02	 0.12552327E-02
  3273.0000    	  3274.0000    	 0.14850290E-02	 0.12257946E-02
  3274.0000    	  3275.0000    	 0.13002993E-02	 0.82320217E-03
  3275.0000    	  3276.0000    	-0.58800291E-03	 0.10242870E-02
  3276.0000    	  3277.0000    	 0.12213670E-02	 0.13801318E-02
  3277.0000    	  3278.0000    	 0.77209615E-03	 0.12373614E-02
  3278.0000    	  3279.0000    	 0.41233349E-02	 0.12628758E-02
  3279.0000    	  3280.0000    	 0.39461238E-02	 0.14767356E-02
  3280.0000    	  3281.0000    	 0.73874016E-03	 0.10360147E-02
  3281.0000    	  3282.0000    	 0.29687749E-02	 0.63111627E-03
  3282.0000    	  3283.0000    	 0.81506082E-03	 0.11309813E-02
  3283.0000    	  3284.0000    	 0.11693298E-02	 0.95334310E-03
  3284.0000    	  3285.0000    	 0.46008500E-02	 0.10892265E-02
  3285.0000    	  3286.0000    	 0.23715132E-02	 0.10428828E-02
  3286.0000    	  3287.0000    	 0.57292863E-03	 0.97459532E-03
  3287.0000    	  3288.0000    	-0.71827336E-03	 0.13599585E-02
  3288.0000    	  3289.0000    	-0.25522257E-02	 0.14399715E-02
  3289.0000    	  3290.0000    	 0.10134501E-02	 0.91020327E-03
  3290.0000    	  3291.0000    	-0.12466074E-03	 0.49940701E-03
  3291.0000    	  3292.0000    	 0.98073569E-03	 0.13486478E-02
  3292.0000    	  3293.0000    	 0.44405113E-02	 0.14490740E-02
  3293.0000    	  3294.0000    	 0.27320359E-02	 0.12557300E-02
  3294.0000    	  3295.0000    	 0.26681606E-02	 0.12059146E-02
  3295.0000    	  3296.0000    	 0.57584233E-02	 0.11622295E-02
  3296.0000    	  3297.0000    	-0.33473196E-03	 0.11111295E-02
  3297.0000    	  3298.0000    	 0.38928590E-03	 0.11580560E-02
  3298.0000    	  3299.0000    	 0.76018056E-03	 0.99452028E-03
  3299.0000    	  3300.0000    	 0.73768103E-04	 0.69697920E-03
  3300.0000    	  3301.0000    	-0.33879057E-03	 0.78466093E-03
  3301.0000    	  3302.0000    	 0.82540378E-03	 0.38375317E-03
  3302.0000    	  3303.0000    	-0.16771740E-04	 0.62207282E-03
  3303.0000    	  3304.0000    	 0.34116232E-02	 0.14821510E-02
  3304.0000    	  3305.0000    	 0.66857177E-03	 0.92762721E-03
  3305.0000    	  3306.0000    	 0.36384354E-02	 0.12353620E-02
  3306.0000    	  3307.0000    	 0.45920765E-03	 0.11078650E-02
  3307.0000    	  3308.0000    	 0.11958758E-02	 0.97552777E-03
  3308.0000    	  3309.0000    	-0.19975210E-02	 0.13627358E-02
  3309.0000    	  3310.0000    	 0.17458694E-04	 0.14025284E-02
  3310.0000    	  3311.0000    	 0.79717862E-03	 0.12435126E-02
  3311.0000    	  3312.0000    	 0.32756478E-02	 0.13256301E-02
  3312.0000    	  3313.0000    	 0.11205999E-02	 0.10125937E-02
