# xi0
# underflow	  16.912930    	 0.44433422E-01
# overflow	 0.17029103E-01	 0.17763918E-02
# sum	  18.232752    	 0.46981954E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53314120E-04	 0.60398320E-03
  3125.0000    	  3126.0000    	 0.16453282E-02	 0.68803466E-03
  3126.0000    	  3127.0000    	 0.26352661E-02	 0.65223699E-03
  3127.0000    	  3128.0000    	 0.26099725E-02	 0.66225109E-03
  3128.0000    	  3129.0000    	 0.22871602E-02	 0.72958326E-03
  3129.0000    	  3130.0000    	 0.41770617E-02	 0.66481074E-03
  3130.0000    	  3131.0000    	 0.22228232E-02	 0.65758456E-03
  3131.0000    	  3132.0000    	 0.55453710E-03	 0.55743166E-03
  3132.0000    	  3133.0000    	 0.31684808E-03	 0.42912645E-03
  3133.0000    	  3134.0000    	-0.17706445E-03	 0.29421237E-03
  3134.0000    	  3135.0000    	 0.14916247E-03	 0.20216706E-03
  3135.0000    	  3136.0000    	 0.20070749E-02	 0.64726961E-03
  3136.0000    	  3137.0000    	 0.30719622E-02	 0.60286692E-03
  3137.0000    	  3138.0000    	-0.82079218E-03	 0.61768634E-03
  3138.0000    	  3139.0000    	 0.30638954E-02	 0.67132012E-03
  3139.0000    	  3140.0000    	 0.31343703E-02	 0.64394297E-03
  3140.0000    	  3141.0000    	 0.22216589E-02	 0.65586241E-03
  3141.0000    	  3142.0000    	 0.17561355E-02	 0.62959754E-03
  3142.0000    	  3143.0000    	 0.18661548E-02	 0.61240325E-03
  3143.0000    	  3144.0000    	 0.76902341E-03	 0.43941681E-03
  3144.0000    	  3145.0000    	 0.91402455E-04	 0.28553055E-03
  3145.0000    	  3146.0000    	-0.44845661E-03	 0.20971031E-03
  3146.0000    	  3147.0000    	 0.17411177E-02	 0.64428790E-03
  3147.0000    	  3148.0000    	 0.26719413E-02	 0.60772892E-03
  3148.0000    	  3149.0000    	 0.37042653E-02	 0.64163623E-03
  3149.0000    	  3150.0000    	 0.47203197E-02	 0.70029446E-03
  3150.0000    	  3151.0000    	 0.26980843E-02	 0.68962613E-03
  3151.0000    	  3152.0000    	 0.19276580E-02	 0.71936284E-03
  3152.0000    	  3153.0000    	 0.24950909E-02	 0.63824005E-03
  3153.0000    	  3154.0000    	-0.37295616E-03	 0.64328672E-03
