# xi3
# underflow	  4.2112295    	 0.57231032E-01
# overflow	 0.66856935E-01	 0.51888704E-02
# sum	  7.0027802    	 0.65206867E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29080258E-02	 0.13076798E-02
  3125.0000    	  3126.0000    	 0.19234835E-02	 0.12772783E-02
  3126.0000    	  3127.0000    	 0.31175515E-02	 0.11677030E-02
  3127.0000    	  3128.0000    	 0.47620483E-02	 0.11925332E-02
  3128.0000    	  3129.0000    	 0.57036859E-02	 0.12404606E-02
  3129.0000    	  3130.0000    	 0.60010452E-02	 0.97847295E-03
  3130.0000    	  3131.0000    	 0.90889519E-03	 0.11052573E-02
  3131.0000    	  3132.0000    	-0.28101704E-04	 0.97840478E-03
  3132.0000    	  3133.0000    	 0.76731196E-03	 0.11039629E-02
  3133.0000    	  3134.0000    	 0.15702488E-02	 0.11039738E-02
  3134.0000    	  3135.0000    	 0.22984661E-02	 0.15015837E-02
  3135.0000    	  3136.0000    	 0.17005082E-02	 0.11928849E-02
  3136.0000    	  3137.0000    	 0.13106495E-02	 0.11709213E-02
  3137.0000    	  3138.0000    	 0.56668823E-02	 0.12146765E-02
  3138.0000    	  3139.0000    	 0.23347311E-02	 0.11966127E-02
  3139.0000    	  3140.0000    	 0.67673120E-02	 0.11856438E-02
  3140.0000    	  3141.0000    	 0.52922674E-02	 0.13073241E-02
  3141.0000    	  3142.0000    	 0.19415043E-02	 0.11335306E-02
  3142.0000    	  3143.0000    	-0.93726958E-04	 0.11127916E-02
  3143.0000    	  3144.0000    	 0.11540156E-02	 0.10838668E-02
  3144.0000    	  3145.0000    	-0.12982830E-02	 0.12128391E-02
  3145.0000    	  3146.0000    	-0.14729006E-02	 0.13665786E-02
  3146.0000    	  3147.0000    	 0.53310540E-02	 0.11144413E-02
  3147.0000    	  3148.0000    	 0.46034690E-02	 0.13352325E-02
  3148.0000    	  3149.0000    	-0.21962521E-03	 0.10705614E-02
  3149.0000    	  3150.0000    	 0.54006659E-02	 0.11800711E-02
  3150.0000    	  3151.0000    	 0.65443164E-02	 0.12869974E-02
  3151.0000    	  3152.0000    	 0.43898312E-02	 0.11340021E-02
  3152.0000    	  3153.0000    	-0.89560530E-03	 0.11206126E-02
  3153.0000    	  3154.0000    	-0.41430087E-03	 0.10873807E-02
  3154.0000    	  3155.0000    	 0.30592526E-02	 0.10870158E-02
  3155.0000    	  3156.0000    	-0.54533199E-03	 0.10912883E-02
  3156.0000    	  3157.0000    	-0.14708774E-03	 0.13979390E-02
  3157.0000    	  3158.0000    	-0.24674529E-03	 0.11161838E-02
  3158.0000    	  3159.0000    	 0.26350742E-02	 0.11023830E-02
  3159.0000    	  3160.0000    	 0.52221999E-02	 0.10466262E-02
  3160.0000    	  3161.0000    	 0.29794663E-02	 0.11643419E-02
  3161.0000    	  3162.0000    	 0.49346098E-02	 0.12526935E-02
  3162.0000    	  3163.0000    	 0.47680110E-02	 0.12082400E-02
  3163.0000    	  3164.0000    	 0.45192313E-02	 0.11047990E-02
  3164.0000    	  3165.0000    	 0.59653935E-02	 0.10386594E-02
  3165.0000    	  3166.0000    	 0.34270894E-03	 0.10313790E-02
  3166.0000    	  3167.0000    	 0.32690439E-02	 0.13402321E-02
  3167.0000    	  3168.0000    	 0.10147726E-02	 0.13651489E-02
  3168.0000    	  3169.0000    	 0.54333159E-02	 0.10747151E-02
  3169.0000    	  3170.0000    	 0.15751353E-02	 0.12308695E-02
  3170.0000    	  3171.0000    	 0.55358742E-02	 0.12674771E-02
  3171.0000    	  3172.0000    	 0.49880354E-02	 0.12454385E-02
  3172.0000    	  3173.0000    	 0.71780052E-02	 0.11491219E-02
  3173.0000    	  3174.0000    	 0.39789216E-02	 0.13000821E-02
  3174.0000    	  3175.0000    	 0.58590734E-02	 0.11728307E-02
  3175.0000    	  3176.0000    	 0.76626780E-03	 0.10057239E-02
  3176.0000    	  3177.0000    	 0.15505133E-02	 0.10977633E-02
  3177.0000    	  3178.0000    	 0.27050954E-05	 0.12487959E-02
  3178.0000    	  3179.0000    	-0.13661435E-04	 0.13861926E-02
  3179.0000    	  3180.0000    	 0.84739518E-03	 0.10439645E-02
  3180.0000    	  3181.0000    	 0.46650279E-02	 0.98557253E-03
  3181.0000    	  3182.0000    	 0.57561397E-02	 0.13994513E-02
  3182.0000    	  3183.0000    	 0.29012967E-02	 0.11544048E-02
  3183.0000    	  3184.0000    	 0.13120608E-02	 0.10813809E-02
  3184.0000    	  3185.0000    	 0.44569040E-02	 0.11237879E-02
  3185.0000    	  3186.0000    	 0.65072418E-02	 0.11392419E-02
  3186.0000    	  3187.0000    	-0.65948058E-03	 0.10672588E-02
  3187.0000    	  3188.0000    	 0.24118649E-02	 0.10311663E-02
  3188.0000    	  3189.0000    	 0.39587741E-02	 0.13829313E-02
  3189.0000    	  3190.0000    	 0.14715789E-02	 0.13535650E-02
  3190.0000    	  3191.0000    	 0.30003756E-02	 0.11425299E-02
  3191.0000    	  3192.0000    	 0.17933839E-02	 0.11713644E-02
  3192.0000    	  3193.0000    	 0.40776597E-02	 0.11269406E-02
  3193.0000    	  3194.0000    	 0.40930234E-02	 0.10876299E-02
  3194.0000    	  3195.0000    	 0.38119778E-02	 0.11642506E-02
  3195.0000    	  3196.0000    	 0.63329236E-02	 0.12169549E-02
  3196.0000    	  3197.0000    	 0.31809816E-02	 0.12136948E-02
  3197.0000    	  3198.0000    	 0.20321491E-02	 0.11461664E-02
  3198.0000    	  3199.0000    	 0.32055842E-02	 0.10623601E-02
  3199.0000    	  3200.0000    	 0.28995783E-02	 0.12797976E-02
  3200.0000    	  3201.0000    	 0.30649293E-02	 0.13166174E-02
  3201.0000    	  3202.0000    	 0.62898863E-03	 0.78921721E-03
  3202.0000    	  3203.0000    	 0.46945025E-02	 0.11285904E-02
  3203.0000    	  3204.0000    	 0.47631642E-02	 0.11841997E-02
