# xi3
# underflow	 -19.240135    	 0.72927849E-01
# overflow	 0.94115458E-01	 0.72293516E-02
# sum	 -15.385739    	 0.89540789E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33314666E-02	 0.26933514E-02
  3125.0000    	  3126.0000    	 0.24907618E-02	 0.25872970E-02
  3126.0000    	  3127.0000    	 0.33295723E-02	 0.21613072E-02
  3127.0000    	  3128.0000    	 0.99568337E-02	 0.25280564E-02
  3128.0000    	  3129.0000    	 0.12093148E-01	 0.24881087E-02
  3129.0000    	  3130.0000    	 0.10331962E-01	 0.22938098E-02
  3130.0000    	  3131.0000    	 0.20567131E-02	 0.23480537E-02
  3131.0000    	  3132.0000    	-0.10633657E-02	 0.18758464E-02
  3132.0000    	  3133.0000    	 0.15273418E-02	 0.20143025E-02
  3133.0000    	  3134.0000    	 0.31260885E-02	 0.16624791E-02
  3134.0000    	  3135.0000    	 0.46010620E-03	 0.13423264E-02
  3135.0000    	  3136.0000    	 0.31928697E-02	 0.25906173E-02
  3136.0000    	  3137.0000    	 0.26261088E-02	 0.23758033E-02
  3137.0000    	  3138.0000    	 0.90669894E-02	 0.24810591E-02
  3138.0000    	  3139.0000    	 0.37839343E-02	 0.24548728E-02
  3139.0000    	  3140.0000    	 0.11065628E-01	 0.24393982E-02
  3140.0000    	  3141.0000    	 0.69919867E-02	 0.27109294E-02
  3141.0000    	  3142.0000    	 0.20548771E-02	 0.23135556E-02
  3142.0000    	  3143.0000    	 0.78953115E-03	 0.21831132E-02
  3143.0000    	  3144.0000    	-0.59888469E-03	 0.18343414E-02
  3144.0000    	  3145.0000    	-0.46983528E-02	 0.16782673E-02
  3145.0000    	  3146.0000    	-0.10023700E-02	 0.13130122E-02
  3146.0000    	  3147.0000    	 0.11576832E-01	 0.28684349E-02
  3147.0000    	  3148.0000    	 0.42876081E-02	 0.26323732E-02
  3148.0000    	  3149.0000    	 0.30039597E-02	 0.22452184E-02
  3149.0000    	  3150.0000    	 0.10977759E-01	 0.24560971E-02
  3150.0000    	  3151.0000    	 0.10003461E-01	 0.27205883E-02
  3151.0000    	  3152.0000    	 0.79844129E-02	 0.23546595E-02
  3152.0000    	  3153.0000    	-0.13058677E-02	 0.23554501E-02
  3153.0000    	  3154.0000    	-0.16449694E-02	 0.21223797E-02
  3154.0000    	  3155.0000    	 0.43791876E-02	 0.17982591E-02
  3155.0000    	  3156.0000    	-0.55553198E-03	 0.15207689E-02
  3156.0000    	  3157.0000    	-0.84072772E-03	 0.12456465E-02
  3157.0000    	  3158.0000    	 0.50098893E-03	 0.24296693E-02
  3158.0000    	  3159.0000    	 0.31653989E-02	 0.22201708E-02
  3159.0000    	  3160.0000    	 0.88181725E-02	 0.21805599E-02
  3160.0000    	  3161.0000    	 0.22453652E-02	 0.24594494E-02
  3161.0000    	  3162.0000    	 0.77984530E-02	 0.25281179E-02
  3162.0000    	  3163.0000    	 0.97130363E-02	 0.26060240E-02
  3163.0000    	  3164.0000    	 0.49494957E-02	 0.22215381E-02
  3164.0000    	  3165.0000    	 0.85417548E-02	 0.20731013E-02
  3165.0000    	  3166.0000    	-0.90580592E-05	 0.18165306E-02
  3166.0000    	  3167.0000    	-0.19848290E-03	 0.15757106E-02
  3167.0000    	  3168.0000    	 0.49108543E-04	 0.11952145E-02
  3168.0000    	  3169.0000    	 0.93563241E-02	 0.23714615E-02
  3169.0000    	  3170.0000    	 0.41554793E-02	 0.25176577E-02
  3170.0000    	  3171.0000    	 0.21407748E-02	 0.25689443E-02
  3171.0000    	  3172.0000    	 0.83231479E-02	 0.25679173E-02
  3172.0000    	  3173.0000    	 0.11059797E-01	 0.22332076E-02
  3173.0000    	  3174.0000    	 0.63897251E-02	 0.26476447E-02
  3174.0000    	  3175.0000    	 0.10296224E-01	 0.24961654E-02
  3175.0000    	  3176.0000    	 0.83051178E-03	 0.19614041E-02
  3176.0000    	  3177.0000    	 0.15324848E-02	 0.18505753E-02
  3177.0000    	  3178.0000    	 0.10728140E-02	 0.15022143E-02
  3178.0000    	  3179.0000    	 0.22691500E-02	 0.11600187E-02
  3179.0000    	  3180.0000    	 0.20170748E-02	 0.20604222E-02
  3180.0000    	  3181.0000    	 0.86402751E-02	 0.20589199E-02
  3181.0000    	  3182.0000    	 0.10524074E-01	 0.28643505E-02
  3182.0000    	  3183.0000    	 0.72407169E-02	 0.24586650E-02
  3183.0000    	  3184.0000    	 0.21911367E-02	 0.22022865E-02
  3184.0000    	  3185.0000    	 0.68239633E-02	 0.24212275E-02
  3185.0000    	  3186.0000    	 0.10837984E-01	 0.23893724E-02
  3186.0000    	  3187.0000    	-0.13751553E-02	 0.21260423E-02
  3187.0000    	  3188.0000    	 0.44348007E-02	 0.18220207E-02
  3188.0000    	  3189.0000    	 0.59486579E-02	 0.16781345E-02
  3189.0000    	  3190.0000    	 0.18577587E-02	 0.11737745E-02
  3190.0000    	  3191.0000    	 0.38862197E-02	 0.21483850E-02
  3191.0000    	  3192.0000    	 0.30722815E-02	 0.24224129E-02
  3192.0000    	  3193.0000    	 0.60780155E-02	 0.23320012E-02
  3193.0000    	  3194.0000    	 0.84317958E-02	 0.24810506E-02
  3194.0000    	  3195.0000    	 0.56325287E-02	 0.23527419E-02
  3195.0000    	  3196.0000    	 0.10596056E-01	 0.25822022E-02
  3196.0000    	  3197.0000    	 0.43941157E-02	 0.24373929E-02
  3197.0000    	  3198.0000    	 0.97945443E-03	 0.23612451E-02
  3198.0000    	  3199.0000    	 0.53982962E-02	 0.18096126E-02
  3199.0000    	  3200.0000    	 0.23398193E-02	 0.16027158E-02
  3200.0000    	  3201.0000    	 0.12613243E-02	 0.11570841E-02
  3201.0000    	  3202.0000    	 0.23992033E-02	 0.16679161E-02
  3202.0000    	  3203.0000    	 0.78237736E-02	 0.22669272E-02
  3203.0000    	  3204.0000    	 0.68355951E-02	 0.23292771E-02
  3204.0000    	  3205.0000    	 0.87677725E-02	 0.19954796E-02
  3205.0000    	  3206.0000    	 0.94356166E-02	 0.29705945E-02
  3206.0000    	  3207.0000    	 0.84244927E-02	 0.23840408E-02
  3207.0000    	  3208.0000    	 0.12499503E-01	 0.24243090E-02
  3208.0000    	  3209.0000    	 0.59743135E-02	 0.22178259E-02
  3209.0000    	  3210.0000    	 0.25907784E-02	 0.16540159E-02
  3210.0000    	  3211.0000    	 0.28465685E-02	 0.16668917E-02
  3211.0000    	  3212.0000    	 0.36997621E-02	 0.12041838E-02
  3212.0000    	  3213.0000    	 0.12728039E-02	 0.22266304E-02
  3213.0000    	  3214.0000    	 0.62969668E-02	 0.20038925E-02
  3214.0000    	  3215.0000    	 0.45796203E-02	 0.24517958E-02
  3215.0000    	  3216.0000    	 0.66546207E-02	 0.23457981E-02
  3216.0000    	  3217.0000    	 0.92779555E-02	 0.22655554E-02
  3217.0000    	  3218.0000    	 0.59077405E-02	 0.22039513E-02
