# xi0
# underflow	 -2.5415255    	 0.11252237E-01
# overflow	-0.21489008E-01	 0.85054109E-03
# sum	 -4.3599280    	 0.14708423E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28713000E-02	 0.52733960E-03
  3125.0000    	  3126.0000    	-0.31297089E-02	 0.52694880E-03
  3126.0000    	  3127.0000    	-0.40670627E-02	 0.49653491E-03
  3127.0000    	  3128.0000    	-0.29350025E-02	 0.47761418E-03
  3128.0000    	  3129.0000    	-0.36594643E-02	 0.48540630E-03
  3129.0000    	  3130.0000    	-0.25496769E-02	 0.46812472E-03
  3130.0000    	  3131.0000    	-0.22023414E-02	 0.43988373E-03
  3131.0000    	  3132.0000    	-0.19033328E-02	 0.38701831E-03
  3132.0000    	  3133.0000    	-0.18114470E-02	 0.31471420E-03
  3133.0000    	  3134.0000    	-0.18733032E-02	 0.25615513E-03
  3134.0000    	  3135.0000    	-0.13528229E-02	 0.19374499E-03
  3135.0000    	  3136.0000    	-0.33681142E-02	 0.54649994E-03
  3136.0000    	  3137.0000    	-0.36563152E-02	 0.48410320E-03
  3137.0000    	  3138.0000    	-0.13559587E-02	 0.47591013E-03
  3138.0000    	  3139.0000    	-0.36628006E-02	 0.52181546E-03
  3139.0000    	  3140.0000    	-0.44577531E-02	 0.43607932E-03
  3140.0000    	  3141.0000    	-0.31418745E-02	 0.41883241E-03
  3141.0000    	  3142.0000    	-0.33733281E-02	 0.42389528E-03
  3142.0000    	  3143.0000    	-0.31244552E-02	 0.36069332E-03
  3143.0000    	  3144.0000    	-0.20437898E-02	 0.28698301E-03
  3144.0000    	  3145.0000    	-0.17313044E-02	 0.24141180E-03
  3145.0000    	  3146.0000    	-0.96556027E-03	 0.21555679E-03
  3146.0000    	  3147.0000    	-0.35047933E-02	 0.54619911E-03
  3147.0000    	  3148.0000    	-0.34509578E-02	 0.49722596E-03
  3148.0000    	  3149.0000    	-0.42086385E-02	 0.49828042E-03
  3149.0000    	  3150.0000    	-0.39725619E-02	 0.51346644E-03
  3150.0000    	  3151.0000    	-0.29807595E-02	 0.46642617E-03
  3151.0000    	  3152.0000    	-0.30664870E-02	 0.40737730E-03
  3152.0000    	  3153.0000    	-0.28239867E-02	 0.41451270E-03
  3153.0000    	  3154.0000    	-0.21943864E-02	 0.37698542E-03
  3154.0000    	  3155.0000    	-0.21311163E-02	 0.28121679E-03
  3155.0000    	  3156.0000    	-0.12917392E-02	 0.23341932E-03
  3156.0000    	  3157.0000    	-0.10348670E-02	 0.17853679E-03
  3157.0000    	  3158.0000    	-0.36404634E-02	 0.53095169E-03
  3158.0000    	  3159.0000    	-0.38302905E-02	 0.50469599E-03
  3159.0000    	  3160.0000    	-0.43689173E-02	 0.56113555E-03
  3160.0000    	  3161.0000    	-0.31167463E-02	 0.53935964E-03
  3161.0000    	  3162.0000    	-0.26039584E-02	 0.50371104E-03
  3162.0000    	  3163.0000    	-0.25142044E-02	 0.40909879E-03
  3163.0000    	  3164.0000    	-0.25062456E-02	 0.38840455E-03
  3164.0000    	  3165.0000    	-0.21033288E-02	 0.36485709E-03
  3165.0000    	  3166.0000    	-0.24653349E-02	 0.30463381E-03
  3166.0000    	  3167.0000    	-0.10569114E-02	 0.16094144E-03
  3167.0000    	  3168.0000    	-0.93589043E-03	 0.18529461E-03
  3168.0000    	  3169.0000    	-0.25234185E-02	 0.51414443E-03
  3169.0000    	  3170.0000    	-0.38229730E-02	 0.49190286E-03
  3170.0000    	  3171.0000    	-0.40374624E-02	 0.51608169E-03
  3171.0000    	  3172.0000    	-0.43272262E-02	 0.52107212E-03
  3172.0000    	  3173.0000    	-0.29911051E-02	 0.45577519E-03
  3173.0000    	  3174.0000    	-0.29169305E-02	 0.37532585E-03
  3174.0000    	  3175.0000    	-0.22269564E-02	 0.35989182E-03
  3175.0000    	  3176.0000    	-0.27633882E-02	 0.35621020E-03
  3176.0000    	  3177.0000    	-0.19511413E-02	 0.34537724E-03
  3177.0000    	  3178.0000    	-0.13208103E-02	 0.15381219E-03
  3178.0000    	  3179.0000    	-0.10937999E-02	 0.18924335E-03
  3179.0000    	  3180.0000    	-0.46901399E-02	 0.53123776E-03
  3180.0000    	  3181.0000    	-0.37313450E-02	 0.48076000E-03
  3181.0000    	  3182.0000    	-0.35429813E-02	 0.45360199E-03
