# xi2
# underflow	 -27.718368    	 0.74352362E-01
# overflow	-0.24176817E-01	 0.26113836E-02
# sum	 -30.027643    	 0.77809065E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49809578E-02	 0.12731333E-02
  3125.0000    	  3126.0000    	-0.19350327E-02	 0.12532087E-02
  3126.0000    	  3127.0000    	-0.80063254E-02	 0.12501962E-02
  3127.0000    	  3128.0000    	-0.45831652E-02	 0.10926297E-02
  3128.0000    	  3129.0000    	-0.36402309E-02	 0.99652967E-03
  3129.0000    	  3130.0000    	-0.23131079E-03	 0.10229299E-02
  3130.0000    	  3131.0000    	-0.34312585E-02	 0.89791988E-03
  3131.0000    	  3132.0000    	-0.57128513E-03	 0.77101189E-03
  3132.0000    	  3133.0000    	-0.32231513E-02	 0.82231258E-03
  3133.0000    	  3134.0000    	-0.37871900E-02	 0.77437791E-03
  3134.0000    	  3135.0000    	-0.25444180E-02	 0.86337934E-03
  3135.0000    	  3136.0000    	-0.22501937E-02	 0.11488169E-02
  3136.0000    	  3137.0000    	-0.54729129E-02	 0.12389805E-02
  3137.0000    	  3138.0000    	-0.55747085E-02	 0.12336646E-02
  3138.0000    	  3139.0000    	-0.41255065E-02	 0.10815799E-02
  3139.0000    	  3140.0000    	-0.21419433E-02	 0.10251842E-02
  3140.0000    	  3141.0000    	-0.33338197E-02	 0.10164068E-02
  3141.0000    	  3142.0000    	-0.15670623E-02	 0.89541661E-03
  3142.0000    	  3143.0000    	-0.45031471E-02	 0.77952314E-03
  3143.0000    	  3144.0000    	-0.42269534E-02	 0.75629857E-03
  3144.0000    	  3145.0000    	-0.42463210E-02	 0.71492929E-03
  3145.0000    	  3146.0000    	-0.33176181E-02	 0.83762336E-03
  3146.0000    	  3147.0000    	-0.57857292E-02	 0.15004347E-02
  3147.0000    	  3148.0000    	-0.47111290E-02	 0.11967020E-02
  3148.0000    	  3149.0000    	-0.48828727E-02	 0.11411335E-02
  3149.0000    	  3150.0000    	-0.48458728E-02	 0.10967684E-02
  3150.0000    	  3151.0000    	-0.40940351E-02	 0.11383211E-02
  3151.0000    	  3152.0000    	-0.42974516E-02	 0.84464660E-03
  3152.0000    	  3153.0000    	-0.51988151E-02	 0.89929727E-03
  3153.0000    	  3154.0000    	-0.22727129E-02	 0.81322619E-03
  3154.0000    	  3155.0000    	-0.55117241E-02	 0.81355626E-03
  3155.0000    	  3156.0000    	-0.39726004E-02	 0.75359908E-03
  3156.0000    	  3157.0000    	-0.35036154E-02	 0.88166859E-03
  3157.0000    	  3158.0000    	-0.58501869E-02	 0.14109223E-02
  3158.0000    	  3159.0000    	-0.54237252E-02	 0.12301783E-02
  3159.0000    	  3160.0000    	-0.60241475E-02	 0.11244335E-02
  3160.0000    	  3161.0000    	-0.54366613E-02	 0.99875906E-03
  3161.0000    	  3162.0000    	-0.50786233E-02	 0.11495272E-02
  3162.0000    	  3163.0000    	-0.38462133E-02	 0.95565837E-03
  3163.0000    	  3164.0000    	-0.34348820E-02	 0.78358519E-03
  3164.0000    	  3165.0000    	-0.42297859E-02	 0.81336197E-03
  3165.0000    	  3166.0000    	-0.32839643E-02	 0.80738648E-03
  3166.0000    	  3167.0000    	-0.52074893E-02	 0.76118795E-03
  3167.0000    	  3168.0000    	-0.45737034E-03	 0.90187557E-03
  3168.0000    	  3169.0000    	-0.55355963E-02	 0.13704287E-02
  3169.0000    	  3170.0000    	-0.44811384E-02	 0.11053195E-02
  3170.0000    	  3171.0000    	-0.71655988E-02	 0.10904036E-02
  3171.0000    	  3172.0000    	-0.52509115E-02	 0.11482184E-02
  3172.0000    	  3173.0000    	-0.34865629E-02	 0.10846646E-02
  3173.0000    	  3174.0000    	-0.21673498E-02	 0.95907278E-03
  3174.0000    	  3175.0000    	-0.35165728E-02	 0.82935537E-03
  3175.0000    	  3176.0000    	-0.40805836E-02	 0.79337052E-03
  3176.0000    	  3177.0000    	-0.49925303E-02	 0.69563497E-03
  3177.0000    	  3178.0000    	-0.41458660E-02	 0.68059243E-03
  3178.0000    	  3179.0000    	-0.79057893E-03	 0.97874623E-03
  3179.0000    	  3180.0000    	-0.71507809E-02	 0.13650946E-02
