# xi1
# underflow	 -5.7477714    	 0.46160032E-01
# overflow	-0.48477989E-01	 0.43810086E-02
# sum	 -10.882611    	 0.64890382E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24077573E-01	 0.31999822E-02
  3125.0000    	  3126.0000    	-0.12502258E-01	 0.27960194E-02
  3126.0000    	  3127.0000    	-0.90134721E-02	 0.26171145E-02
  3127.0000    	  3128.0000    	-0.20227612E-01	 0.25179133E-02
  3128.0000    	  3129.0000    	-0.11521771E-01	 0.20039857E-02
  3129.0000    	  3130.0000    	-0.97250714E-02	 0.14354364E-02
  3130.0000    	  3131.0000    	-0.52891306E-02	 0.11019354E-02
  3131.0000    	  3132.0000    	-0.11817509E-02	 0.92265130E-03
  3132.0000    	  3133.0000    	 0.37966891E-03	 0.84959684E-03
  3133.0000    	  3134.0000    	 0.11706147E-02	 0.70127404E-03
  3134.0000    	  3135.0000    	 0.12208704E-02	 0.82684956E-03
  3135.0000    	  3136.0000    	-0.21679431E-01	 0.31885120E-02
  3136.0000    	  3137.0000    	-0.22863894E-01	 0.30158403E-02
  3137.0000    	  3138.0000    	-0.15004566E-01	 0.27976729E-02
  3138.0000    	  3139.0000    	-0.61447539E-02	 0.24775480E-02
  3139.0000    	  3140.0000    	-0.10204255E-01	 0.17837593E-02
  3140.0000    	  3141.0000    	-0.76755574E-02	 0.16388005E-02
  3141.0000    	  3142.0000    	-0.54937101E-02	 0.12776187E-02
  3142.0000    	  3143.0000    	-0.26550917E-02	 0.95559559E-03
  3143.0000    	  3144.0000    	-0.16347451E-02	 0.91134588E-03
  3144.0000    	  3145.0000    	-0.31947013E-03	 0.79525754E-03
  3145.0000    	  3146.0000    	 0.64438125E-03	 0.76053011E-03
  3146.0000    	  3147.0000    	-0.17020794E-01	 0.34625559E-02
  3147.0000    	  3148.0000    	-0.19508481E-01	 0.31346629E-02
  3148.0000    	  3149.0000    	-0.19014080E-01	 0.27131802E-02
  3149.0000    	  3150.0000    	-0.13981788E-01	 0.22975506E-02
  3150.0000    	  3151.0000    	-0.10491031E-01	 0.20686322E-02
  3151.0000    	  3152.0000    	-0.65816792E-02	 0.15964934E-02
  3152.0000    	  3153.0000    	-0.37522322E-02	 0.12289136E-02
  3153.0000    	  3154.0000    	-0.35222879E-02	 0.95245296E-03
  3154.0000    	  3155.0000    	 0.51967996E-04	 0.10599011E-02
  3155.0000    	  3156.0000    	 0.59934568E-03	 0.78557406E-03
  3156.0000    	  3157.0000    	 0.27796127E-02	 0.80439504E-03
  3157.0000    	  3158.0000    	-0.14462153E-01	 0.36221589E-02
  3158.0000    	  3159.0000    	-0.14484828E-01	 0.30520925E-02
  3159.0000    	  3160.0000    	-0.19601142E-01	 0.26036243E-02
  3160.0000    	  3161.0000    	-0.96068095E-02	 0.21848742E-02
  3161.0000    	  3162.0000    	-0.12136727E-01	 0.19781988E-02
  3162.0000    	  3163.0000    	-0.76308100E-02	 0.15167841E-02
  3163.0000    	  3164.0000    	-0.31498805E-02	 0.11079575E-02
  3164.0000    	  3165.0000    	-0.33727937E-02	 0.88543921E-03
  3165.0000    	  3166.0000    	-0.16240654E-02	 0.87270229E-03
  3166.0000    	  3167.0000    	 0.93305464E-04	 0.78052634E-03
  3167.0000    	  3168.0000    	 0.17260311E-02	 0.62576208E-03
  3168.0000    	  3169.0000    	-0.21984552E-01	 0.34270104E-02
  3169.0000    	  3170.0000    	-0.16942199E-01	 0.32268521E-02
  3170.0000    	  3171.0000    	-0.14972735E-01	 0.23360743E-02
  3171.0000    	  3172.0000    	-0.15647770E-01	 0.23223588E-02
  3172.0000    	  3173.0000    	-0.10077197E-01	 0.21972591E-02
  3173.0000    	  3174.0000    	-0.10450892E-01	 0.14388235E-02
  3174.0000    	  3175.0000    	-0.32749152E-02	 0.11392467E-02
  3175.0000    	  3176.0000    	-0.34565117E-02	 0.13446800E-02
  3176.0000    	  3177.0000    	-0.19803424E-02	 0.96504694E-03
  3177.0000    	  3178.0000    	 0.46984192E-03	 0.99433190E-03
  3178.0000    	  3179.0000    	 0.77077734E-03	 0.83919610E-03
  3179.0000    	  3180.0000    	-0.15414016E-01	 0.31298587E-02
  3180.0000    	  3181.0000    	-0.18472358E-01	 0.33203695E-02
  3181.0000    	  3182.0000    	-0.17267232E-01	 0.24485317E-02
  3182.0000    	  3183.0000    	-0.10754744E-01	 0.24980246E-02
  3183.0000    	  3184.0000    	-0.13805328E-01	 0.20112356E-02
  3184.0000    	  3185.0000    	-0.50700324E-02	 0.13894022E-02
  3185.0000    	  3186.0000    	-0.44348024E-02	 0.10788690E-02
  3186.0000    	  3187.0000    	-0.28283888E-02	 0.10737929E-02
  3187.0000    	  3188.0000    	-0.39783826E-03	 0.86312898E-03
  3188.0000    	  3189.0000    	-0.99975449E-03	 0.99729017E-03
  3189.0000    	  3190.0000    	 0.15927637E-02	 0.83329851E-03
  3190.0000    	  3191.0000    	-0.16265655E-01	 0.30910283E-02
  3191.0000    	  3192.0000    	-0.12957835E-01	 0.31126657E-02
  3192.0000    	  3193.0000    	-0.17256988E-01	 0.24581524E-02
  3193.0000    	  3194.0000    	-0.11745208E-01	 0.24536271E-02
  3194.0000    	  3195.0000    	-0.72748338E-02	 0.17472968E-02
  3195.0000    	  3196.0000    	-0.60271643E-02	 0.13821101E-02
  3196.0000    	  3197.0000    	-0.55341606E-02	 0.11138449E-02
  3197.0000    	  3198.0000    	-0.27005818E-02	 0.10140529E-02
  3198.0000    	  3199.0000    	-0.12301932E-02	 0.93994712E-03
  3199.0000    	  3200.0000    	 0.82115524E-03	 0.73129736E-03
  3200.0000    	  3201.0000    	 0.13855494E-03	 0.81570115E-03
  3201.0000    	  3202.0000    	-0.16902089E-01	 0.28213586E-02
  3202.0000    	  3203.0000    	-0.13882228E-01	 0.29159980E-02
  3203.0000    	  3204.0000    	-0.14313658E-01	 0.25631271E-02
  3204.0000    	  3205.0000    	-0.15825614E-01	 0.21568173E-02
  3205.0000    	  3206.0000    	-0.10608427E-01	 0.17658550E-02
  3206.0000    	  3207.0000    	-0.38100289E-02	 0.12711848E-02
  3207.0000    	  3208.0000    	-0.44158965E-02	 0.11199906E-02
  3208.0000    	  3209.0000    	-0.11453939E-02	 0.10878853E-02
  3209.0000    	  3210.0000    	-0.19480104E-02	 0.78121029E-03
  3210.0000    	  3211.0000    	 0.98205426E-03	 0.72554557E-03
  3211.0000    	  3212.0000    	 0.18450418E-02	 0.65318453E-03
  3212.0000    	  3213.0000    	-0.15930094E-01	 0.29638987E-02
  3213.0000    	  3214.0000    	-0.10082494E-01	 0.29407747E-02
  3214.0000    	  3215.0000    	-0.16304989E-01	 0.24911258E-02
  3215.0000    	  3216.0000    	-0.99366051E-02	 0.22313357E-02
  3216.0000    	  3217.0000    	-0.85246436E-02	 0.17743470E-02
  3217.0000    	  3218.0000    	-0.87554138E-02	 0.15230806E-02
  3218.0000    	  3219.0000    	-0.34934118E-02	 0.11626504E-02
  3219.0000    	  3220.0000    	-0.35077343E-02	 0.90638157E-03
  3220.0000    	  3221.0000    	 0.94975221E-03	 0.79311017E-03
  3221.0000    	  3222.0000    	-0.41299948E-03	 0.90391375E-03
  3222.0000    	  3223.0000    	 0.52152894E-03	 0.55303654E-03
  3223.0000    	  3224.0000    	-0.19801511E-01	 0.30356253E-02
  3224.0000    	  3225.0000    	-0.18827626E-01	 0.28239377E-02
  3225.0000    	  3226.0000    	-0.13736686E-01	 0.26793987E-02
  3226.0000    	  3227.0000    	-0.17127725E-01	 0.21353870E-02
  3227.0000    	  3228.0000    	-0.85824392E-02	 0.18459550E-02
  3228.0000    	  3229.0000    	-0.73405018E-02	 0.14047567E-02
  3229.0000    	  3230.0000    	-0.58922318E-02	 0.10888085E-02
  3230.0000    	  3231.0000    	-0.20630002E-02	 0.90854589E-03
  3231.0000    	  3232.0000    	-0.18420697E-03	 0.87769770E-03
  3232.0000    	  3233.0000    	 0.10641871E-02	 0.85626978E-03
  3233.0000    	  3234.0000    	-0.52359821E-03	 0.75852038E-03
  3234.0000    	  3235.0000    	-0.16603757E-01	 0.29678156E-02
  3235.0000    	  3236.0000    	-0.16626439E-01	 0.25567772E-02
  3236.0000    	  3237.0000    	-0.14525849E-01	 0.25587909E-02
  3237.0000    	  3238.0000    	-0.11224436E-01	 0.22671470E-02
  3238.0000    	  3239.0000    	-0.11215616E-01	 0.17697816E-02
  3239.0000    	  3240.0000    	-0.81209473E-02	 0.13870942E-02
  3240.0000    	  3241.0000    	-0.46224293E-02	 0.85189181E-03
  3241.0000    	  3242.0000    	-0.12974902E-02	 0.84207180E-03
  3242.0000    	  3243.0000    	-0.13841194E-02	 0.81248455E-03
  3243.0000    	  3244.0000    	 0.19778174E-03	 0.81165120E-03
  3244.0000    	  3245.0000    	 0.22988466E-02	 0.91467993E-03
  3245.0000    	  3246.0000    	-0.19208994E-01	 0.30870172E-02
  3246.0000    	  3247.0000    	-0.19664992E-01	 0.29897933E-02
  3247.0000    	  3248.0000    	-0.10839448E-01	 0.23427690E-02
  3248.0000    	  3249.0000    	-0.14641934E-01	 0.22010337E-02
  3249.0000    	  3250.0000    	-0.90265766E-02	 0.15875649E-02
  3250.0000    	  3251.0000    	-0.66114474E-02	 0.13221505E-02
  3251.0000    	  3252.0000    	-0.50213390E-02	 0.10245390E-02
  3252.0000    	  3253.0000    	-0.11994623E-02	 0.79289734E-03
  3253.0000    	  3254.0000    	-0.17601243E-02	 0.87327848E-03
  3254.0000    	  3255.0000    	 0.84690771E-04	 0.68710716E-03
  3255.0000    	  3256.0000    	 0.16006901E-02	 0.92559225E-03
  3256.0000    	  3257.0000    	-0.12902760E-01	 0.29787002E-02
  3257.0000    	  3258.0000    	-0.17498832E-01	 0.29217423E-02
  3258.0000    	  3259.0000    	-0.16283613E-01	 0.24600302E-02
  3259.0000    	  3260.0000    	-0.13009917E-01	 0.20421101E-02
  3260.0000    	  3261.0000    	-0.81453704E-02	 0.18345557E-02
  3261.0000    	  3262.0000    	-0.72105443E-02	 0.15503570E-02
  3262.0000    	  3263.0000    	-0.12632135E-02	 0.10131356E-02
  3263.0000    	  3264.0000    	-0.62303024E-03	 0.86198667E-03
  3264.0000    	  3265.0000    	 0.45511869E-04	 0.80890337E-03
