# xi4
# underflow	-0.90418122    	 0.41085153E-01
# overflow	 0.81213918E-01	 0.77872410E-02
# sum	 0.48116737    	 0.54057133E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25545052E-02	 0.75059056E-03
  3125.0000    	  3126.0000    	 0.38151929E-02	 0.99179808E-03
  3126.0000    	  3127.0000    	 0.33568028E-02	 0.95315356E-03
  3127.0000    	  3128.0000    	 0.23109530E-02	 0.94564407E-03
  3128.0000    	  3129.0000    	 0.39023180E-02	 0.10487807E-02
  3129.0000    	  3130.0000    	 0.11178339E-02	 0.11701833E-02
  3130.0000    	  3131.0000    	 0.56031025E-02	 0.14461934E-02
  3131.0000    	  3132.0000    	 0.44153498E-02	 0.16073989E-02
  3132.0000    	  3133.0000    	 0.97131554E-03	 0.16639778E-02
  3133.0000    	  3134.0000    	-0.10720562E-02	 0.18790100E-02
  3134.0000    	  3135.0000    	-0.68011408E-03	 0.22846750E-02
  3135.0000    	  3136.0000    	 0.30980409E-02	 0.86371109E-03
  3136.0000    	  3137.0000    	 0.50821479E-03	 0.97306111E-03
  3137.0000    	  3138.0000    	 0.24574234E-02	 0.94979651E-03
  3138.0000    	  3139.0000    	 0.40058093E-02	 0.10828744E-02
  3139.0000    	  3140.0000    	 0.19747954E-02	 0.10384377E-02
  3140.0000    	  3141.0000    	 0.31829036E-02	 0.10277175E-02
  3141.0000    	  3142.0000    	 0.29186411E-02	 0.13364238E-02
  3142.0000    	  3143.0000    	 0.54580266E-02	 0.18948569E-02
  3143.0000    	  3144.0000    	 0.21744129E-03	 0.17505170E-02
  3144.0000    	  3145.0000    	-0.95554064E-03	 0.15994879E-02
  3145.0000    	  3146.0000    	-0.26637289E-02	 0.21910489E-02
  3146.0000    	  3147.0000    	 0.17846241E-02	 0.77494880E-03
  3147.0000    	  3148.0000    	 0.14792727E-02	 0.36796988E-03
  3148.0000    	  3149.0000    	 0.23078064E-02	 0.81052389E-03
  3149.0000    	  3150.0000    	 0.33212679E-02	 0.94117321E-03
  3150.0000    	  3151.0000    	 0.27641225E-02	 0.11247048E-02
  3151.0000    	  3152.0000    	 0.37584956E-02	 0.13704289E-02
  3152.0000    	  3153.0000    	 0.21981805E-02	 0.13770557E-02
  3153.0000    	  3154.0000    	 0.43543711E-02	 0.13920425E-02
  3154.0000    	  3155.0000    	 0.30580659E-02	 0.16987104E-02
  3155.0000    	  3156.0000    	 0.37742499E-02	 0.23005709E-02
  3156.0000    	  3157.0000    	-0.10573441E-02	 0.19688974E-02
  3157.0000    	  3158.0000    	 0.75576419E-03	 0.82173741E-03
  3158.0000    	  3159.0000    	 0.27968093E-02	 0.85920542E-03
  3159.0000    	  3160.0000    	 0.35860109E-02	 0.11805036E-02
  3160.0000    	  3161.0000    	 0.12992325E-02	 0.70707832E-03
  3161.0000    	  3162.0000    	 0.30207809E-02	 0.99495845E-03
  3162.0000    	  3163.0000    	 0.32673053E-02	 0.12900256E-02
  3163.0000    	  3164.0000    	 0.21546105E-02	 0.11572181E-02
  3164.0000    	  3165.0000    	 0.47085451E-02	 0.17369026E-02
  3165.0000    	  3166.0000    	 0.68072506E-04	 0.18385092E-02
  3166.0000    	  3167.0000    	 0.18856315E-02	 0.22599494E-02
  3167.0000    	  3168.0000    	 0.68560376E-02	 0.24398990E-02
  3168.0000    	  3169.0000    	 0.14429172E-02	 0.81217403E-03
  3169.0000    	  3170.0000    	 0.19557721E-02	 0.98923214E-03
  3170.0000    	  3171.0000    	 0.36953706E-02	 0.92624459E-03
  3171.0000    	  3172.0000    	 0.72268628E-04	 0.10500144E-02
  3172.0000    	  3173.0000    	 0.25346020E-02	 0.75451986E-03
  3173.0000    	  3174.0000    	 0.62537493E-02	 0.12823663E-02
  3174.0000    	  3175.0000    	 0.43918211E-02	 0.15704786E-02
  3175.0000    	  3176.0000    	 0.25581928E-02	 0.14572632E-02
  3176.0000    	  3177.0000    	 0.43235001E-02	 0.18486650E-02
  3177.0000    	  3178.0000    	-0.97889677E-03	 0.20109395E-02
  3178.0000    	  3179.0000    	-0.13609645E-02	 0.22572304E-02
  3179.0000    	  3180.0000    	 0.34413660E-02	 0.10496484E-02
  3180.0000    	  3181.0000    	 0.68786141E-03	 0.30003071E-03
  3181.0000    	  3182.0000    	 0.28697483E-02	 0.11882772E-02
  3182.0000    	  3183.0000    	 0.23158945E-02	 0.10791356E-02
  3183.0000    	  3184.0000    	 0.34531445E-02	 0.94940608E-03
  3184.0000    	  3185.0000    	 0.66480304E-02	 0.13822772E-02
  3185.0000    	  3186.0000    	 0.57800351E-02	 0.16523691E-02
