# xi4
# underflow	 -4.5727805    	 0.39678922E-01
# overflow	 0.71894669E-01	 0.74525833E-02
# sum	 -3.5991918    	 0.50978319E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17935016E-02	 0.49713507E-03
  3125.0000    	  3126.0000    	 0.24947409E-02	 0.70490693E-03
  3126.0000    	  3127.0000    	 0.20869853E-02	 0.64669921E-03
  3127.0000    	  3128.0000    	 0.21256406E-02	 0.77475235E-03
  3128.0000    	  3129.0000    	 0.30123425E-02	 0.81389043E-03
  3129.0000    	  3130.0000    	 0.62596820E-03	 0.91802759E-03
  3130.0000    	  3131.0000    	 0.46760958E-02	 0.12365161E-02
  3131.0000    	  3132.0000    	 0.32351973E-02	 0.13791931E-02
  3132.0000    	  3133.0000    	 0.59462208E-03	 0.15237023E-02
  3133.0000    	  3134.0000    	-0.12364592E-02	 0.17285848E-02
  3134.0000    	  3135.0000    	-0.10302872E-02	 0.22047570E-02
  3135.0000    	  3136.0000    	 0.22524636E-02	 0.59559177E-03
  3136.0000    	  3137.0000    	 0.47673219E-03	 0.74051871E-03
  3137.0000    	  3138.0000    	 0.18431297E-02	 0.68254948E-03
  3138.0000    	  3139.0000    	 0.27979688E-02	 0.80694523E-03
  3139.0000    	  3140.0000    	 0.11055566E-02	 0.75643105E-03
  3140.0000    	  3141.0000    	 0.23291814E-02	 0.78268730E-03
  3141.0000    	  3142.0000    	 0.20408856E-02	 0.11582099E-02
  3142.0000    	  3143.0000    	 0.47828971E-02	 0.17229273E-02
  3143.0000    	  3144.0000    	-0.70173268E-04	 0.16007491E-02
  3144.0000    	  3145.0000    	-0.13550315E-02	 0.15097300E-02
  3145.0000    	  3146.0000    	-0.31014500E-02	 0.21153247E-02
  3146.0000    	  3147.0000    	 0.10282404E-02	 0.52956639E-03
  3147.0000    	  3148.0000    	 0.74019172E-03	 0.21158612E-03
  3148.0000    	  3149.0000    	 0.15193122E-02	 0.64637439E-03
  3149.0000    	  3150.0000    	 0.21595755E-02	 0.66888742E-03
  3150.0000    	  3151.0000    	 0.18636483E-02	 0.84910803E-03
  3151.0000    	  3152.0000    	 0.22454136E-02	 0.11836519E-02
  3152.0000    	  3153.0000    	 0.14560144E-02	 0.11502144E-02
  3153.0000    	  3154.0000    	 0.32956083E-02	 0.12146344E-02
  3154.0000    	  3155.0000    	 0.22295686E-02	 0.15204498E-02
  3155.0000    	  3156.0000    	 0.31092926E-02	 0.21993410E-02
  3156.0000    	  3157.0000    	-0.12513289E-02	 0.19004883E-02
  3157.0000    	  3158.0000    	 0.46407507E-03	 0.57007909E-03
  3158.0000    	  3159.0000    	 0.15344868E-02	 0.53718273E-03
