# xi0
# underflow	  53.536607    	 0.13173415    
# overflow	-0.13118282E-02	 0.31862651E-02
# sum	  51.073613    	 0.13573507    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36597274E-02	 0.19139699E-02
  3125.0000    	  3126.0000    	-0.77259905E-02	 0.18149822E-02
  3126.0000    	  3127.0000    	-0.91215897E-02	 0.16778285E-02
  3127.0000    	  3128.0000    	-0.58765568E-02	 0.15527417E-02
  3128.0000    	  3129.0000    	-0.61218191E-02	 0.13546422E-02
  3129.0000    	  3130.0000    	-0.34425083E-02	 0.13717742E-02
  3130.0000    	  3131.0000    	-0.25435619E-02	 0.12333521E-02
  3131.0000    	  3132.0000    	-0.26423714E-02	 0.12715132E-02
  3132.0000    	  3133.0000    	-0.22037411E-02	 0.11419463E-02
  3133.0000    	  3134.0000    	-0.12903215E-02	 0.88173896E-03
  3134.0000    	  3135.0000    	 0.17586078E-03	 0.92550280E-03
  3135.0000    	  3136.0000    	-0.74015789E-02	 0.20307880E-02
  3136.0000    	  3137.0000    	-0.95144304E-02	 0.17889932E-02
  3137.0000    	  3138.0000    	 0.25008647E-03	 0.16027722E-02
  3138.0000    	  3139.0000    	-0.72196345E-02	 0.16520557E-02
  3139.0000    	  3140.0000    	-0.84438158E-02	 0.12817072E-02
  3140.0000    	  3141.0000    	-0.48981624E-02	 0.11852410E-02
  3141.0000    	  3142.0000    	-0.62717055E-02	 0.13811851E-02
  3142.0000    	  3143.0000    	-0.32988037E-02	 0.11820507E-02
  3143.0000    	  3144.0000    	-0.19735142E-02	 0.10520279E-02
  3144.0000    	  3145.0000    	-0.26205956E-02	 0.91234352E-03
  3145.0000    	  3146.0000    	-0.27847830E-02	 0.87474845E-03
  3146.0000    	  3147.0000    	-0.89751900E-02	 0.20531399E-02
  3147.0000    	  3148.0000    	-0.85907583E-02	 0.18071675E-02
  3148.0000    	  3149.0000    	-0.95198162E-02	 0.16637937E-02
  3149.0000    	  3150.0000    	-0.83728381E-02	 0.15651532E-02
  3150.0000    	  3151.0000    	-0.51477351E-02	 0.13405662E-02
  3151.0000    	  3152.0000    	-0.48179471E-02	 0.11673701E-02
  3152.0000    	  3153.0000    	-0.25837080E-02	 0.13454538E-02
  3153.0000    	  3154.0000    	-0.37991148E-02	 0.13548619E-02
  3154.0000    	  3155.0000    	-0.21456379E-02	 0.10581742E-02
  3155.0000    	  3156.0000    	 0.25654762E-03	 0.98953945E-03
  3156.0000    	  3157.0000    	-0.14820510E-02	 0.80202557E-03
  3157.0000    	  3158.0000    	-0.94890166E-02	 0.19688461E-02
  3158.0000    	  3159.0000    	-0.10247588E-01	 0.18500382E-02
  3159.0000    	  3160.0000    	-0.98989680E-02	 0.17599733E-02
  3160.0000    	  3161.0000    	-0.68049660E-02	 0.16639813E-02
  3161.0000    	  3162.0000    	-0.38813090E-02	 0.14932053E-02
  3162.0000    	  3163.0000    	-0.34715380E-02	 0.12300646E-02
  3163.0000    	  3164.0000    	-0.43005390E-02	 0.11891496E-02
  3164.0000    	  3165.0000    	-0.39397731E-02	 0.11571289E-02
  3165.0000    	  3166.0000    	-0.38171663E-02	 0.11563840E-02
  3166.0000    	  3167.0000    	-0.14982150E-02	 0.88902989E-03
  3167.0000    	  3168.0000    	-0.17880333E-02	 0.84336648E-03
  3168.0000    	  3169.0000    	-0.53234662E-02	 0.18433926E-02
  3169.0000    	  3170.0000    	-0.94887427E-02	 0.18069308E-02
  3170.0000    	  3171.0000    	-0.87764542E-02	 0.17011801E-02
  3171.0000    	  3172.0000    	-0.83651891E-02	 0.15880373E-02
  3172.0000    	  3173.0000    	-0.50551806E-02	 0.14775573E-02
  3173.0000    	  3174.0000    	-0.38704808E-02	 0.11690461E-02
  3174.0000    	  3175.0000    	-0.34846435E-02	 0.11909986E-02
  3175.0000    	  3176.0000    	-0.43147129E-02	 0.13007216E-02
  3176.0000    	  3177.0000    	-0.12558521E-02	 0.13426509E-02
  3177.0000    	  3178.0000    	-0.13091018E-02	 0.92064665E-03
  3178.0000    	  3179.0000    	 0.10788768E-03	 0.88361542E-03
  3179.0000    	  3180.0000    	-0.13853779E-01	 0.20148451E-02
  3180.0000    	  3181.0000    	-0.86836236E-02	 0.17068584E-02
  3181.0000    	  3182.0000    	-0.79597791E-02	 0.15330656E-02
  3182.0000    	  3183.0000    	-0.64406577E-02	 0.16857000E-02
  3183.0000    	  3184.0000    	-0.78365088E-02	 0.13466538E-02
  3184.0000    	  3185.0000    	-0.54889700E-02	 0.11559671E-02
  3185.0000    	  3186.0000    	-0.27627726E-02	 0.11886753E-02
  3186.0000    	  3187.0000    	-0.37020727E-02	 0.12103371E-02
  3187.0000    	  3188.0000    	-0.11989973E-02	 0.12269906E-02
  3188.0000    	  3189.0000    	-0.15317531E-02	 0.10134316E-02
  3189.0000    	  3190.0000    	-0.14761003E-02	 0.81590271E-03
  3190.0000    	  3191.0000    	-0.99782313E-02	 0.21060834E-02
  3191.0000    	  3192.0000    	-0.12291430E-01	 0.17137545E-02
  3192.0000    	  3193.0000    	-0.77604394E-02	 0.16621903E-02
  3193.0000    	  3194.0000    	-0.87800065E-02	 0.16977687E-02
  3194.0000    	  3195.0000    	-0.39328935E-02	 0.15034723E-02
  3195.0000    	  3196.0000    	-0.35105155E-02	 0.11354001E-02
  3196.0000    	  3197.0000    	-0.34576585E-02	 0.12510843E-02
  3197.0000    	  3198.0000    	-0.14256558E-02	 0.10677582E-02
  3198.0000    	  3199.0000    	-0.30151203E-02	 0.10815291E-02
  3199.0000    	  3200.0000    	 0.14010833E-03	 0.90703688E-03
  3200.0000    	  3201.0000    	-0.15168915E-02	 0.86198106E-03
  3201.0000    	  3202.0000    	-0.92643940E-02	 0.18205241E-02
  3202.0000    	  3203.0000    	-0.88483954E-02	 0.17992022E-02
  3203.0000    	  3204.0000    	-0.77148164E-02	 0.16933120E-02
  3204.0000    	  3205.0000    	-0.92617715E-02	 0.14203340E-02
