# xi2
# underflow	 -4.2989976    	 0.11750608E-01
# overflow	-0.45498857E-02	 0.52972648E-03
# sum	 -4.5833579    	 0.12607644E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83231871E-04	 0.23480686E-03
  3125.0000    	  3126.0000    	-0.36929986E-03	 0.22254020E-03
  3126.0000    	  3127.0000    	-0.57438220E-03	 0.24822761E-03
  3127.0000    	  3128.0000    	-0.20268070E-03	 0.20426144E-03
  3128.0000    	  3129.0000    	-0.30569126E-03	 0.20993057E-03
  3129.0000    	  3130.0000    	-0.78230779E-03	 0.23890504E-03
  3130.0000    	  3131.0000    	-0.72019797E-03	 0.22336421E-03
  3131.0000    	  3132.0000    	-0.54610187E-03	 0.18035503E-03
  3132.0000    	  3133.0000    	-0.54117768E-03	 0.12364245E-03
  3133.0000    	  3134.0000    	-0.65692768E-03	 0.11436383E-03
  3134.0000    	  3135.0000    	-0.45529606E-03	 0.11231208E-03
  3135.0000    	  3136.0000    	-0.60897743E-03	 0.22966405E-03
  3136.0000    	  3137.0000    	 0.10478262E-03	 0.26439683E-03
  3137.0000    	  3138.0000    	-0.50530024E-04	 0.24042320E-03
  3138.0000    	  3139.0000    	-0.21355281E-03	 0.20982060E-03
  3139.0000    	  3140.0000    	-0.31625784E-03	 0.21591894E-03
  3140.0000    	  3141.0000    	-0.80191290E-03	 0.23358496E-03
  3141.0000    	  3142.0000    	-0.65434679E-03	 0.18979869E-03
  3142.0000    	  3143.0000    	-0.82079897E-03	 0.17170302E-03
  3143.0000    	  3144.0000    	-0.63265299E-03	 0.14300315E-03
  3144.0000    	  3145.0000    	-0.74142492E-03	 0.10582535E-03
  3145.0000    	  3146.0000    	-0.64378296E-03	 0.97631386E-04
  3146.0000    	  3147.0000    	-0.28632361E-03	 0.23863971E-03
  3147.0000    	  3148.0000    	-0.30368473E-03	 0.22541780E-03
  3148.0000    	  3149.0000    	-0.77924657E-05	 0.23967886E-03
  3149.0000    	  3150.0000    	-0.17987242E-03	 0.24253097E-03
  3150.0000    	  3151.0000    	-0.27313149E-04	 0.23607883E-03
  3151.0000    	  3152.0000    	-0.45291723E-03	 0.21044485E-03
  3152.0000    	  3153.0000    	-0.72786592E-03	 0.19676080E-03
  3153.0000    	  3154.0000    	-0.53561631E-03	 0.18204769E-03
  3154.0000    	  3155.0000    	-0.72482184E-03	 0.15505309E-03
  3155.0000    	  3156.0000    	-0.75093168E-03	 0.10366263E-03
  3156.0000    	  3157.0000    	-0.40219952E-03	 0.11035476E-03
  3157.0000    	  3158.0000    	-0.12428623E-03	 0.23832798E-03
  3158.0000    	  3159.0000    	-0.11730444E-03	 0.24502420E-03
  3159.0000    	  3160.0000    	-0.32521107E-03	 0.22961263E-03
  3160.0000    	  3161.0000    	-0.38894585E-03	 0.18214545E-03
  3161.0000    	  3162.0000    	-0.25513784E-03	 0.23729402E-03
  3162.0000    	  3163.0000    	-0.39894893E-03	 0.21253592E-03
  3163.0000    	  3164.0000    	-0.31918651E-03	 0.18271390E-03
  3164.0000    	  3165.0000    	-0.63001039E-03	 0.18193597E-03
  3165.0000    	  3166.0000    	-0.57587165E-03	 0.15172410E-03
  3166.0000    	  3167.0000    	-0.57311898E-03	 0.10528037E-03
  3167.0000    	  3168.0000    	-0.13507576E-03	 0.11036423E-03
  3168.0000    	  3169.0000    	-0.19493329E-03	 0.22050428E-03
  3169.0000    	  3170.0000    	-0.97070076E-05	 0.20824941E-03
  3170.0000    	  3171.0000    	-0.14592223E-03	 0.21664576E-03
  3171.0000    	  3172.0000    	-0.13005623E-03	 0.22803372E-03
  3172.0000    	  3173.0000    	-0.40646977E-03	 0.24225938E-03
  3173.0000    	  3174.0000    	-0.20604337E-03	 0.21974547E-03
  3174.0000    	  3175.0000    	-0.63447292E-03	 0.21055076E-03
  3175.0000    	  3176.0000    	-0.57158912E-03	 0.16831967E-03
