# xi2
# underflow	  33.682221    	 0.55524258E-01
# overflow	 0.11521974    	 0.64743972E-02
# sum	  41.298360    	 0.77419004E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14469036E-01	 0.28007405E-02
  3125.0000    	  3126.0000    	 0.10303914E-01	 0.28291654E-02
  3126.0000    	  3127.0000    	 0.17933180E-01	 0.28528170E-02
  3127.0000    	  3128.0000    	 0.12811864E-01	 0.23803645E-02
  3128.0000    	  3129.0000    	 0.13175897E-01	 0.22818565E-02
  3129.0000    	  3130.0000    	 0.32133317E-03	 0.22274572E-02
  3130.0000    	  3131.0000    	 0.92883841E-02	 0.20856907E-02
  3131.0000    	  3132.0000    	 0.17664526E-02	 0.18224517E-02
  3132.0000    	  3133.0000    	 0.11151940E-02	 0.16350315E-02
  3133.0000    	  3134.0000    	 0.63923208E-02	 0.11911173E-02
  3134.0000    	  3135.0000    	 0.13819161E-02	 0.90161048E-03
  3135.0000    	  3136.0000    	 0.51015061E-02	 0.23714846E-02
  3136.0000    	  3137.0000    	 0.17243274E-01	 0.30641184E-02
  3137.0000    	  3138.0000    	 0.16677923E-01	 0.28586907E-02
  3138.0000    	  3139.0000    	 0.17254503E-01	 0.25123222E-02
  3139.0000    	  3140.0000    	 0.68188840E-02	 0.22922678E-02
  3140.0000    	  3141.0000    	 0.66647471E-02	 0.23601391E-02
  3141.0000    	  3142.0000    	 0.28387532E-02	 0.17824138E-02
  3142.0000    	  3143.0000    	 0.92785582E-02	 0.18338743E-02
  3143.0000    	  3144.0000    	 0.38874641E-02	 0.14815972E-02
  3144.0000    	  3145.0000    	 0.65480462E-02	 0.11237074E-02
  3145.0000    	  3146.0000    	 0.32672393E-02	 0.85205870E-03
  3146.0000    	  3147.0000    	 0.18648149E-01	 0.33230594E-02
  3147.0000    	  3148.0000    	 0.14329154E-01	 0.29302809E-02
  3148.0000    	  3149.0000    	 0.16870946E-01	 0.28135530E-02
  3149.0000    	  3150.0000    	 0.17236837E-01	 0.26379175E-02
  3150.0000    	  3151.0000    	 0.21315673E-01	 0.24613148E-02
  3151.0000    	  3152.0000    	 0.13705027E-01	 0.22428833E-02
  3152.0000    	  3153.0000    	 0.97505627E-02	 0.18893464E-02
  3153.0000    	  3154.0000    	 0.58013603E-02	 0.18261281E-02
  3154.0000    	  3155.0000    	 0.90187678E-02	 0.16906426E-02
  3155.0000    	  3156.0000    	 0.57104275E-02	 0.11440326E-02
  3156.0000    	  3157.0000    	 0.23080767E-02	 0.95317058E-03
  3157.0000    	  3158.0000    	 0.19259762E-01	 0.30871460E-02
  3158.0000    	  3159.0000    	 0.17942716E-01	 0.32308799E-02
  3159.0000    	  3160.0000    	 0.14729657E-01	 0.25363214E-02
  3160.0000    	  3161.0000    	 0.14973819E-01	 0.19997578E-02
  3161.0000    	  3162.0000    	 0.15563827E-01	 0.27621061E-02
  3162.0000    	  3163.0000    	 0.12680555E-01	 0.21037944E-02
  3163.0000    	  3164.0000    	 0.93211591E-02	 0.18169498E-02
  3164.0000    	  3165.0000    	 0.11588987E-01	 0.16865585E-02
  3165.0000    	  3166.0000    	 0.70737413E-02	 0.15152743E-02
  3166.0000    	  3167.0000    	 0.57856386E-02	 0.11611364E-02
  3167.0000    	  3168.0000    	 0.85668459E-03	 0.86024978E-03
  3168.0000    	  3169.0000    	 0.13254292E-01	 0.30317573E-02
  3169.0000    	  3170.0000    	 0.12913619E-01	 0.29117772E-02
  3170.0000    	  3171.0000    	 0.18926591E-01	 0.25950735E-02
  3171.0000    	  3172.0000    	 0.17452488E-01	 0.26164727E-02
  3172.0000    	  3173.0000    	 0.90722150E-02	 0.24385945E-02
  3173.0000    	  3174.0000    	 0.10624553E-01	 0.20667785E-02
  3174.0000    	  3175.0000    	 0.98089999E-02	 0.21158477E-02
  3175.0000    	  3176.0000    	 0.12367025E-01	 0.17057276E-02
  3176.0000    	  3177.0000    	 0.56220680E-02	 0.13253400E-02
  3177.0000    	  3178.0000    	 0.54650826E-02	 0.11674073E-02
  3178.0000    	  3179.0000    	 0.91219953E-03	 0.10226767E-02
  3179.0000    	  3180.0000    	 0.20273493E-01	 0.30251948E-02
  3180.0000    	  3181.0000    	 0.17017242E-01	 0.28402874E-02
  3181.0000    	  3182.0000    	 0.16179526E-01	 0.27307551E-02
  3182.0000    	  3183.0000    	 0.18088623E-01	 0.25188178E-02
  3183.0000    	  3184.0000    	 0.15167280E-01	 0.25614573E-02
  3184.0000    	  3185.0000    	 0.12070219E-01	 0.20362037E-02
  3185.0000    	  3186.0000    	 0.11785814E-01	 0.20796895E-02
  3186.0000    	  3187.0000    	 0.90907352E-02	 0.18003054E-02
  3187.0000    	  3188.0000    	 0.60765546E-02	 0.13610478E-02
  3188.0000    	  3189.0000    	 0.64620695E-03	 0.11959642E-02
  3189.0000    	  3190.0000    	 0.22614878E-03	 0.74235448E-03
