# xi0
# underflow	  1.7436082    	 0.58846623E-01
# overflow	-0.66904157E-01	 0.27357827E-02
# sum	 -2.8819994    	 0.63174044E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.78361455E-02	 0.11214303E-02
  3125.0000    	  3126.0000    	-0.76369114E-02	 0.10955861E-02
  3126.0000    	  3127.0000    	-0.91441084E-02	 0.98692224E-03
  3127.0000    	  3128.0000    	-0.59450347E-02	 0.93263173E-03
  3128.0000    	  3129.0000    	-0.64449632E-02	 0.95706429E-03
  3129.0000    	  3130.0000    	-0.46868069E-02	 0.83746007E-03
  3130.0000    	  3131.0000    	-0.39422328E-02	 0.84057094E-03
  3131.0000    	  3132.0000    	-0.40790107E-02	 0.82673086E-03
  3132.0000    	  3133.0000    	-0.42949169E-02	 0.83354788E-03
  3133.0000    	  3134.0000    	-0.47541550E-02	 0.73757223E-03
  3134.0000    	  3135.0000    	-0.28468868E-02	 0.53767615E-03
  3135.0000    	  3136.0000    	-0.94046443E-02	 0.11538340E-02
  3136.0000    	  3137.0000    	-0.88457472E-02	 0.10066664E-02
  3137.0000    	  3138.0000    	-0.48231154E-02	 0.97623690E-03
  3138.0000    	  3139.0000    	-0.78798306E-02	 0.97188933E-03
  3139.0000    	  3140.0000    	-0.87737375E-02	 0.84679127E-03
  3140.0000    	  3141.0000    	-0.62917625E-02	 0.74917486E-03
  3141.0000    	  3142.0000    	-0.66522065E-02	 0.78672125E-03
  3142.0000    	  3143.0000    	-0.58230241E-02	 0.75134809E-03
  3143.0000    	  3144.0000    	-0.40900262E-02	 0.71738916E-03
  3144.0000    	  3145.0000    	-0.41522002E-02	 0.64797683E-03
  3145.0000    	  3146.0000    	-0.18902709E-02	 0.65135200E-03
  3146.0000    	  3147.0000    	-0.82025857E-02	 0.11492780E-02
  3147.0000    	  3148.0000    	-0.87060935E-02	 0.10300388E-02
  3148.0000    	  3149.0000    	-0.95885146E-02	 0.98837945E-03
  3149.0000    	  3150.0000    	-0.86286932E-02	 0.10358057E-02
  3150.0000    	  3151.0000    	-0.59229139E-02	 0.91763674E-03
  3151.0000    	  3152.0000    	-0.59781842E-02	 0.77907915E-03
  3152.0000    	  3153.0000    	-0.50032539E-02	 0.82324711E-03
  3153.0000    	  3154.0000    	-0.47059336E-02	 0.81556241E-03
  3154.0000    	  3155.0000    	-0.44069237E-02	 0.69595720E-03
  3155.0000    	  3156.0000    	-0.33119515E-02	 0.72810382E-03
  3156.0000    	  3157.0000    	-0.24579092E-02	 0.54376873E-03
  3157.0000    	  3158.0000    	-0.91756805E-02	 0.11243258E-02
  3158.0000    	  3159.0000    	-0.92855354E-02	 0.10606598E-02
  3159.0000    	  3160.0000    	-0.98384033E-02	 0.12206839E-02
  3160.0000    	  3161.0000    	-0.61928815E-02	 0.10206578E-02
  3161.0000    	  3162.0000    	-0.57753276E-02	 0.95274653E-03
  3162.0000    	  3163.0000    	-0.44837936E-02	 0.75865653E-03
  3163.0000    	  3164.0000    	-0.47441167E-02	 0.74922762E-03
  3164.0000    	  3165.0000    	-0.45508071E-02	 0.80720039E-03
  3165.0000    	  3166.0000    	-0.55613959E-02	 0.78625191E-03
  3166.0000    	  3167.0000    	-0.27660745E-02	 0.60710084E-03
  3167.0000    	  3168.0000    	-0.24462019E-02	 0.59806450E-03
  3168.0000    	  3169.0000    	-0.63251131E-02	 0.10697654E-02
  3169.0000    	  3170.0000    	-0.95249916E-02	 0.10257829E-02
  3170.0000    	  3171.0000    	-0.87458782E-02	 0.10350000E-02
  3171.0000    	  3172.0000    	-0.87994713E-02	 0.97754762E-03
  3172.0000    	  3173.0000    	-0.65489286E-02	 0.91423382E-03
  3173.0000    	  3174.0000    	-0.60060328E-02	 0.75341503E-03
  3174.0000    	  3175.0000    	-0.38848585E-02	 0.70591718E-03
  3175.0000    	  3176.0000    	-0.52639734E-02	 0.82367388E-03
  3176.0000    	  3177.0000    	-0.38507973E-02	 0.87990693E-03
  3177.0000    	  3178.0000    	-0.32852470E-02	 0.50068950E-03
  3178.0000    	  3179.0000    	-0.27058932E-02	 0.60801558E-03
