# xi4
# underflow	 -3.6284572    	 0.75339949E-02
# overflow	-0.15182030E-01	 0.11753262E-02
# sum	 -3.9896496    	 0.98653145E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51297469E-03	 0.16565988E-03
  3125.0000    	  3126.0000    	-0.81847645E-03	 0.23781816E-03
  3126.0000    	  3127.0000    	-0.77446390E-03	 0.23029089E-03
  3127.0000    	  3128.0000    	-0.37702807E-03	 0.18740194E-03
  3128.0000    	  3129.0000    	-0.91636182E-03	 0.25293976E-03
  3129.0000    	  3130.0000    	-0.25688014E-03	 0.28377427E-03
  3130.0000    	  3131.0000    	-0.12986187E-02	 0.32063497E-03
  3131.0000    	  3132.0000    	-0.12356193E-02	 0.35049542E-03
  3132.0000    	  3133.0000    	-0.32518323E-03	 0.31716606E-03
  3133.0000    	  3134.0000    	 0.11208061E-03	 0.32276113E-03
  3134.0000    	  3135.0000    	-0.15148905E-03	 0.35423223E-03
  3135.0000    	  3136.0000    	-0.71106305E-03	 0.20583069E-03
  3136.0000    	  3137.0000    	-0.20447318E-03	 0.21013483E-03
  3137.0000    	  3138.0000    	-0.47289266E-03	 0.22222152E-03
  3138.0000    	  3139.0000    	-0.96711760E-03	 0.25387589E-03
  3139.0000    	  3140.0000    	-0.44027061E-03	 0.26088389E-03
  3140.0000    	  3141.0000    	-0.94684813E-03	 0.25216886E-03
  3141.0000    	  3142.0000    	-0.77606916E-03	 0.29119905E-03
  3142.0000    	  3143.0000    	-0.12594558E-02	 0.38655268E-03
  3143.0000    	  3144.0000    	-0.17535030E-03	 0.34181536E-03
  3144.0000    	  3145.0000    	-0.79643761E-04	 0.27340844E-03
  3145.0000    	  3146.0000    	 0.13422045E-03	 0.33418343E-03
  3146.0000    	  3147.0000    	-0.35698375E-03	 0.17894095E-03
  3147.0000    	  3148.0000    	-0.51439338E-03	 0.12838192E-03
  3148.0000    	  3149.0000    	-0.50542100E-03	 0.17622506E-03
  3149.0000    	  3150.0000    	-0.78483951E-03	 0.23800022E-03
  3150.0000    	  3151.0000    	-0.80426883E-03	 0.26208473E-03
  3151.0000    	  3152.0000    	-0.11150755E-02	 0.26878490E-03
  3152.0000    	  3153.0000    	-0.54515183E-03	 0.31054060E-03
  3153.0000    	  3154.0000    	-0.96786576E-03	 0.28902553E-03
  3154.0000    	  3155.0000    	-0.90271154E-03	 0.33494884E-03
  3155.0000    	  3156.0000    	-0.91567367E-03	 0.37768852E-03
  3156.0000    	  3157.0000    	 0.14787281E-04	 0.30572080E-03
  3157.0000    	  3158.0000    	-0.17070117E-03	 0.18998449E-03
  3158.0000    	  3159.0000    	-0.75964692E-03	 0.21920560E-03
  3159.0000    	  3160.0000    	-0.80383236E-03	 0.27597296E-03
  3160.0000    	  3161.0000    	-0.79721866E-03	 0.19139722E-03
  3161.0000    	  3162.0000    	-0.76145644E-03	 0.23503046E-03
  3162.0000    	  3163.0000    	-0.86803250E-03	 0.31750983E-03
  3163.0000    	  3164.0000    	-0.40586556E-03	 0.26164428E-03
  3164.0000    	  3165.0000    	-0.11645457E-02	 0.35553296E-03
  3165.0000    	  3166.0000    	-0.84785073E-04	 0.34058540E-03
  3166.0000    	  3167.0000    	-0.47041192E-03	 0.38426215E-03
  3167.0000    	  3168.0000    	-0.91090675E-03	 0.35070715E-03
  3168.0000    	  3169.0000    	-0.24076563E-03	 0.17278067E-03
  3169.0000    	  3170.0000    	-0.30535311E-03	 0.20280428E-03
  3170.0000    	  3171.0000    	-0.73504646E-03	 0.20957728E-03
  3171.0000    	  3172.0000    	 0.11945313E-03	 0.24347608E-03
  3172.0000    	  3173.0000    	-0.74935551E-03	 0.19966720E-03
  3173.0000    	  3174.0000    	-0.14209546E-02	 0.30127766E-03
  3174.0000    	  3175.0000    	-0.11849377E-02	 0.34749339E-03
  3175.0000    	  3176.0000    	-0.74556124E-03	 0.32046430E-03
  3176.0000    	  3177.0000    	-0.13848595E-02	 0.36119319E-03
  3177.0000    	  3178.0000    	-0.26274948E-03	 0.35859702E-03
  3178.0000    	  3179.0000    	-0.34097472E-04	 0.33856900E-03
  3179.0000    	  3180.0000    	-0.85472603E-03	 0.26217304E-03
  3180.0000    	  3181.0000    	-0.13712182E-03	 0.80227260E-04
  3181.0000    	  3182.0000    	-0.52682465E-03	 0.27454336E-03
  3182.0000    	  3183.0000    	-0.61147296E-03	 0.26239365E-03
  3183.0000    	  3184.0000    	-0.11451103E-02	 0.24536148E-03
  3184.0000    	  3185.0000    	-0.16267899E-02	 0.31811571E-03
  3185.0000    	  3186.0000    	-0.14446349E-02	 0.36127466E-03
  3186.0000    	  3187.0000    	-0.14730814E-03	 0.33404922E-03
  3187.0000    	  3188.0000    	 0.12875640E-03	 0.29868643E-03
  3188.0000    	  3189.0000    	 0.28686316E-03	 0.34657511E-03
  3189.0000    	  3190.0000    	 0.38339845E-03	 0.28934687E-03
