# xi1
# underflow	  15.115180    	 0.79219929E-01
# overflow	-0.93720958E-02	 0.45220619E-02
# sum	  12.079919    	 0.90707160E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16395920E-01	 0.26254674E-02
  3125.0000    	  3126.0000    	-0.88359139E-02	 0.23364097E-02
  3126.0000    	  3127.0000    	-0.43248714E-02	 0.21616522E-02
  3127.0000    	  3128.0000    	-0.15183492E-01	 0.22271905E-02
  3128.0000    	  3129.0000    	-0.11316803E-01	 0.19580622E-02
  3129.0000    	  3130.0000    	-0.58638525E-02	 0.16441151E-02
  3130.0000    	  3131.0000    	-0.38282051E-02	 0.14020992E-02
  3131.0000    	  3132.0000    	-0.11314090E-02	 0.13958227E-02
  3132.0000    	  3133.0000    	 0.14403141E-02	 0.12096350E-02
  3133.0000    	  3134.0000    	 0.18350053E-02	 0.10285751E-02
  3134.0000    	  3135.0000    	 0.24268576E-02	 0.12444226E-02
  3135.0000    	  3136.0000    	-0.15333106E-01	 0.26235050E-02
  3136.0000    	  3137.0000    	-0.16662684E-01	 0.25225140E-02
  3137.0000    	  3138.0000    	-0.11848636E-01	 0.23652834E-02
  3138.0000    	  3139.0000    	-0.47619045E-02	 0.22656596E-02
  3139.0000    	  3140.0000    	-0.83594349E-02	 0.17726481E-02
  3140.0000    	  3141.0000    	-0.44919829E-02	 0.18038372E-02
  3141.0000    	  3142.0000    	-0.48614837E-02	 0.15921587E-02
  3142.0000    	  3143.0000    	-0.31986482E-02	 0.14198623E-02
  3143.0000    	  3144.0000    	 0.30798095E-04	 0.13067595E-02
  3144.0000    	  3145.0000    	 0.56718230E-03	 0.12584167E-02
  3145.0000    	  3146.0000    	 0.17936563E-02	 0.11194100E-02
  3146.0000    	  3147.0000    	-0.11413975E-01	 0.28699548E-02
  3147.0000    	  3148.0000    	-0.15148750E-01	 0.26333370E-02
  3148.0000    	  3149.0000    	-0.14055104E-01	 0.24213783E-02
  3149.0000    	  3150.0000    	-0.83818910E-02	 0.20410112E-02
  3150.0000    	  3151.0000    	-0.90640198E-02	 0.20415002E-02
  3151.0000    	  3152.0000    	-0.62582669E-02	 0.17567698E-02
  3152.0000    	  3153.0000    	-0.40434284E-02	 0.16342689E-02
  3153.0000    	  3154.0000    	-0.20240228E-02	 0.13332796E-02
  3154.0000    	  3155.0000    	 0.10061031E-02	 0.15161676E-02
  3155.0000    	  3156.0000    	 0.90456879E-03	 0.11498722E-02
  3156.0000    	  3157.0000    	 0.43355571E-02	 0.12222481E-02
  3157.0000    	  3158.0000    	-0.92914036E-02	 0.29587352E-02
  3158.0000    	  3159.0000    	-0.96376071E-02	 0.26368281E-02
  3159.0000    	  3160.0000    	-0.15149548E-01	 0.23041388E-02
  3160.0000    	  3161.0000    	-0.62636861E-02	 0.19652746E-02
  3161.0000    	  3162.0000    	-0.10406235E-01	 0.19239356E-02
  3162.0000    	  3163.0000    	-0.67654490E-02	 0.17253520E-02
  3163.0000    	  3164.0000    	-0.14894903E-02	 0.14410637E-02
  3164.0000    	  3165.0000    	-0.30161792E-02	 0.13328213E-02
  3165.0000    	  3166.0000    	-0.72719987E-03	 0.13694776E-02
  3166.0000    	  3167.0000    	 0.96271547E-03	 0.11523853E-02
  3167.0000    	  3168.0000    	 0.28698000E-02	 0.90569761E-03
  3168.0000    	  3169.0000    	-0.14808868E-01	 0.29097995E-02
  3169.0000    	  3170.0000    	-0.12223802E-01	 0.26688501E-02
  3170.0000    	  3171.0000    	-0.10107224E-01	 0.20153063E-02
  3171.0000    	  3172.0000    	-0.12679917E-01	 0.20552765E-02
  3172.0000    	  3173.0000    	-0.66060827E-02	 0.20811066E-02
  3173.0000    	  3174.0000    	-0.91290259E-02	 0.15546766E-02
  3174.0000    	  3175.0000    	-0.23616543E-02	 0.14433270E-02
  3175.0000    	  3176.0000    	-0.37041805E-02	 0.17760861E-02
  3176.0000    	  3177.0000    	-0.13605369E-02	 0.14792146E-02
  3177.0000    	  3178.0000    	 0.21421898E-02	 0.14536662E-02
  3178.0000    	  3179.0000    	 0.20198446E-02	 0.12708813E-02
  3179.0000    	  3180.0000    	-0.10318465E-01	 0.25647795E-02
  3180.0000    	  3181.0000    	-0.14862817E-01	 0.26753754E-02
  3181.0000    	  3182.0000    	-0.12593726E-01	 0.21502387E-02
  3182.0000    	  3183.0000    	-0.67181283E-02	 0.21783559E-02
  3183.0000    	  3184.0000    	-0.10714193E-01	 0.19221843E-02
  3184.0000    	  3185.0000    	-0.36661245E-02	 0.14688800E-02
  3185.0000    	  3186.0000    	-0.34746256E-02	 0.14424118E-02
  3186.0000    	  3187.0000    	-0.25353848E-02	 0.14456087E-02
  3187.0000    	  3188.0000    	 0.11944170E-02	 0.12912855E-02
  3188.0000    	  3189.0000    	 0.14239177E-03	 0.14543928E-02
  3189.0000    	  3190.0000    	 0.33329906E-02	 0.12954735E-02
  3190.0000    	  3191.0000    	-0.10784627E-01	 0.24980195E-02
  3191.0000    	  3192.0000    	-0.89965329E-02	 0.25797079E-02
  3192.0000    	  3193.0000    	-0.11643826E-01	 0.20703048E-02
  3193.0000    	  3194.0000    	-0.98474181E-02	 0.21818050E-02
  3194.0000    	  3195.0000    	-0.59499996E-02	 0.17827035E-02
  3195.0000    	  3196.0000    	-0.40506872E-02	 0.16114246E-02
  3196.0000    	  3197.0000    	-0.37003579E-02	 0.14491967E-02
  3197.0000    	  3198.0000    	-0.13925458E-02	 0.14605192E-02
  3198.0000    	  3199.0000    	-0.54612321E-03	 0.14043656E-02
  3199.0000    	  3200.0000    	 0.16566959E-02	 0.11865887E-02
  3200.0000    	  3201.0000    	 0.48659981E-03	 0.13407517E-02
  3201.0000    	  3202.0000    	-0.11290084E-01	 0.22476009E-02
  3202.0000    	  3203.0000    	-0.10236327E-01	 0.24766286E-02
  3203.0000    	  3204.0000    	-0.11082406E-01	 0.21295379E-02
  3204.0000    	  3205.0000    	-0.10606985E-01	 0.20336188E-02
  3205.0000    	  3206.0000    	-0.74543952E-02	 0.17435626E-02
  3206.0000    	  3207.0000    	-0.19800438E-02	 0.15748683E-02
  3207.0000    	  3208.0000    	-0.31456370E-02	 0.14471429E-02
  3208.0000    	  3209.0000    	 0.16456389E-03	 0.14549651E-02
  3209.0000    	  3210.0000    	-0.12526540E-02	 0.12395003E-02
  3210.0000    	  3211.0000    	 0.23215519E-02	 0.11313094E-02
  3211.0000    	  3212.0000    	 0.31808070E-02	 0.99415616E-03
  3212.0000    	  3213.0000    	-0.11438652E-01	 0.24427428E-02
  3213.0000    	  3214.0000    	-0.58694090E-02	 0.25265177E-02
  3214.0000    	  3215.0000    	-0.11970224E-01	 0.21014471E-02
  3215.0000    	  3216.0000    	-0.70929041E-02	 0.19663976E-02
  3216.0000    	  3217.0000    	-0.59452471E-02	 0.17702782E-02
  3217.0000    	  3218.0000    	-0.82435222E-02	 0.17233823E-02
  3218.0000    	  3219.0000    	-0.26873217E-02	 0.14477582E-02
  3219.0000    	  3220.0000    	-0.46943469E-02	 0.13229142E-02
  3220.0000    	  3221.0000    	 0.34977078E-02	 0.11447442E-02
  3221.0000    	  3222.0000    	 0.87649603E-03	 0.13270340E-02
  3222.0000    	  3223.0000    	-0.26024928E-03	 0.89765395E-03
  3223.0000    	  3224.0000    	-0.13880507E-01	 0.25249670E-02
  3224.0000    	  3225.0000    	-0.13297104E-01	 0.23332563E-02
  3225.0000    	  3226.0000    	-0.11569911E-01	 0.23047053E-02
  3226.0000    	  3227.0000    	-0.13656596E-01	 0.19303873E-02
  3227.0000    	  3228.0000    	-0.56126857E-02	 0.18357388E-02
  3228.0000    	  3229.0000    	-0.56137553E-02	 0.16532078E-02
  3229.0000    	  3230.0000    	-0.50407424E-02	 0.13985946E-02
  3230.0000    	  3231.0000    	 0.14808171E-03	 0.12768943E-02
  3231.0000    	  3232.0000    	 0.12566945E-02	 0.13002354E-02
  3232.0000    	  3233.0000    	 0.25307369E-02	 0.12474273E-02
  3233.0000    	  3234.0000    	-0.47802831E-03	 0.11555268E-02
  3234.0000    	  3235.0000    	-0.11631040E-01	 0.25140661E-02
  3235.0000    	  3236.0000    	-0.12530851E-01	 0.21297064E-02
  3236.0000    	  3237.0000    	-0.11566062E-01	 0.21707445E-02
  3237.0000    	  3238.0000    	-0.67302842E-02	 0.19461542E-02
  3238.0000    	  3239.0000    	-0.85985562E-02	 0.16885174E-02
  3239.0000    	  3240.0000    	-0.48570092E-02	 0.15105398E-02
  3240.0000    	  3241.0000    	-0.44340132E-02	 0.12109634E-02
  3241.0000    	  3242.0000    	-0.86681551E-03	 0.12291102E-02
  3242.0000    	  3243.0000    	-0.11896519E-02	 0.12716623E-02
  3243.0000    	  3244.0000    	 0.15635821E-02	 0.12157322E-02
  3244.0000    	  3245.0000    	 0.45624474E-02	 0.14256287E-02
  3245.0000    	  3246.0000    	-0.12731542E-01	 0.25016431E-02
  3246.0000    	  3247.0000    	-0.13215411E-01	 0.24917300E-02
  3247.0000    	  3248.0000    	-0.77474189E-02	 0.20427649E-02
  3248.0000    	  3249.0000    	-0.10640464E-01	 0.19035453E-02
  3249.0000    	  3250.0000    	-0.48940444E-02	 0.15604191E-02
  3250.0000    	  3251.0000    	-0.49412255E-02	 0.14528287E-02
  3251.0000    	  3252.0000    	-0.30539633E-02	 0.13443705E-02
  3252.0000    	  3253.0000    	-0.80144946E-05	 0.12191439E-02
  3253.0000    	  3254.0000    	-0.65105675E-03	 0.13103120E-02
  3254.0000    	  3255.0000    	 0.51203457E-03	 0.10921733E-02
  3255.0000    	  3256.0000    	 0.28197989E-02	 0.13657181E-02
  3256.0000    	  3257.0000    	-0.99100670E-02	 0.24517321E-02
  3257.0000    	  3258.0000    	-0.12672215E-01	 0.23995468E-02
  3258.0000    	  3259.0000    	-0.11886643E-01	 0.21208449E-02
  3259.0000    	  3260.0000    	-0.10785556E-01	 0.18456858E-02
  3260.0000    	  3261.0000    	-0.65324211E-02	 0.18185246E-02
  3261.0000    	  3262.0000    	-0.58731145E-02	 0.18428137E-02
  3262.0000    	  3263.0000    	 0.18633077E-03	 0.13476008E-02
  3263.0000    	  3264.0000    	 0.75814030E-03	 0.12049189E-02
  3264.0000    	  3265.0000    	 0.11465942E-02	 0.12730954E-02
  3265.0000    	  3266.0000    	 0.43090473E-02	 0.13302121E-02
  3266.0000    	  3267.0000    	 0.13824395E-02	 0.12839114E-02
  3267.0000    	  3268.0000    	-0.16368537E-01	 0.25292873E-02
  3268.0000    	  3269.0000    	-0.12645552E-01	 0.23510867E-02
  3269.0000    	  3270.0000    	-0.94400091E-02	 0.21801711E-02
  3270.0000    	  3271.0000    	-0.70006914E-02	 0.18504526E-02
  3271.0000    	  3272.0000    	-0.41783671E-02	 0.19507461E-02
  3272.0000    	  3273.0000    	-0.26689594E-02	 0.15274998E-02
  3273.0000    	  3274.0000    	-0.37610191E-02	 0.13787463E-02
  3274.0000    	  3275.0000    	 0.23393011E-02	 0.12183528E-02
  3275.0000    	  3276.0000    	 0.86889306E-03	 0.10174300E-02
  3276.0000    	  3277.0000    	 0.30395984E-03	 0.12803065E-02
  3277.0000    	  3278.0000    	 0.31698009E-02	 0.10121747E-02
  3278.0000    	  3279.0000    	-0.13589249E-01	 0.25169588E-02
  3279.0000    	  3280.0000    	-0.12805055E-01	 0.23561151E-02
  3280.0000    	  3281.0000    	-0.13726346E-01	 0.22948530E-02
  3281.0000    	  3282.0000    	-0.60568118E-02	 0.17473330E-02
  3282.0000    	  3283.0000    	-0.62159845E-02	 0.16399255E-02
  3283.0000    	  3284.0000    	-0.33612661E-02	 0.13309203E-02
  3284.0000    	  3285.0000    	-0.26168887E-02	 0.14075083E-02
  3285.0000    	  3286.0000    	-0.33891918E-02	 0.11696315E-02
  3286.0000    	  3287.0000    	 0.36713071E-03	 0.13825259E-02
  3287.0000    	  3288.0000    	 0.89996909E-03	 0.12244354E-02
  3288.0000    	  3289.0000    	 0.74604141E-03	 0.12210405E-02
  3289.0000    	  3290.0000    	-0.14108287E-01	 0.21731621E-02
  3290.0000    	  3291.0000    	-0.72256556E-02	 0.22058036E-02
  3291.0000    	  3292.0000    	-0.98373568E-02	 0.20318188E-02
  3292.0000    	  3293.0000    	-0.83978757E-02	 0.20135881E-02
  3293.0000    	  3294.0000    	-0.43158103E-02	 0.16384114E-02
  3294.0000    	  3295.0000    	-0.63753374E-02	 0.14173721E-02
  3295.0000    	  3296.0000    	-0.75702905E-03	 0.12057035E-02
  3296.0000    	  3297.0000    	-0.71852329E-03	 0.10402834E-02
  3297.0000    	  3298.0000    	 0.23633873E-02	 0.13874215E-02
  3298.0000    	  3299.0000    	 0.29375852E-02	 0.11287771E-02
  3299.0000    	  3300.0000    	 0.12318357E-03	 0.11965367E-02
  3300.0000    	  3301.0000    	-0.11062759E-01	 0.22270183E-02
  3301.0000    	  3302.0000    	-0.12623644E-01	 0.23335221E-02
  3302.0000    	  3303.0000    	-0.78249581E-02	 0.16905724E-02
  3303.0000    	  3304.0000    	-0.93271131E-02	 0.15144857E-02
  3304.0000    	  3305.0000    	-0.82236559E-02	 0.17262587E-02
  3305.0000    	  3306.0000    	-0.40634017E-02	 0.13012553E-02
  3306.0000    	  3307.0000    	-0.22432223E-02	 0.12703349E-02
