# xi4
# underflow	 -20.715622    	 0.33532914E-01
# overflow	-0.54119621E-01	 0.34654052E-02
# sum	 -22.210831    	 0.39866399E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22343520E-02	 0.85911768E-03
  3125.0000    	  3126.0000    	-0.40629920E-02	 0.11834888E-02
  3126.0000    	  3127.0000    	-0.37256316E-02	 0.11486794E-02
  3127.0000    	  3128.0000    	-0.77745503E-03	 0.55887820E-03
  3128.0000    	  3129.0000    	-0.39089203E-02	 0.10600127E-02
  3129.0000    	  3130.0000    	-0.13196704E-02	 0.11179089E-02
  3130.0000    	  3131.0000    	-0.50808290E-02	 0.11872722E-02
  3131.0000    	  3132.0000    	-0.47108350E-02	 0.11934519E-02
  3132.0000    	  3133.0000    	-0.12527336E-02	 0.97828356E-03
  3133.0000    	  3134.0000    	 0.48235225E-03	 0.89721918E-03
  3134.0000    	  3135.0000    	-0.82206866E-03	 0.90225030E-03
  3135.0000    	  3136.0000    	-0.29750645E-02	 0.99641132E-03
  3136.0000    	  3137.0000    	-0.91906224E-03	 0.86647612E-03
  3137.0000    	  3138.0000    	-0.26098598E-02	 0.10424959E-02
  3138.0000    	  3139.0000    	-0.43703446E-02	 0.11122541E-02
  3139.0000    	  3140.0000    	-0.22467637E-02	 0.11775146E-02
  3140.0000    	  3141.0000    	-0.38137177E-02	 0.98877152E-03
  3141.0000    	  3142.0000    	-0.31062567E-02	 0.10243794E-02
  3142.0000    	  3143.0000    	-0.41602596E-02	 0.12423860E-02
  3143.0000    	  3144.0000    	-0.58645716E-03	 0.10475459E-02
  3144.0000    	  3145.0000    	-0.65330754E-03	 0.79262444E-03
  3145.0000    	  3146.0000    	 0.67559083E-04	 0.80684927E-03
  3146.0000    	  3147.0000    	-0.17729168E-02	 0.90125720E-03
  3147.0000    	  3148.0000    	-0.27894565E-02	 0.67218413E-03
  3148.0000    	  3149.0000    	-0.23701161E-02	 0.72731372E-03
  3149.0000    	  3150.0000    	-0.35022725E-02	 0.11031736E-02
  3150.0000    	  3151.0000    	-0.34022777E-02	 0.11542851E-02
  3151.0000    	  3152.0000    	-0.40192186E-02	 0.94368124E-03
  3152.0000    	  3153.0000    	-0.15529186E-02	 0.11128066E-02
  3153.0000    	  3154.0000    	-0.31299070E-02	 0.93725568E-03
  3154.0000    	  3155.0000    	-0.29602422E-02	 0.10471469E-02
  3155.0000    	  3156.0000    	-0.25353104E-02	 0.97446592E-03
  3156.0000    	  3157.0000    	-0.59166266E-04	 0.78928669E-03
  3157.0000    	  3158.0000    	-0.10423113E-02	 0.94386757E-03
  3158.0000    	  3159.0000    	-0.40493374E-02	 0.10963133E-02
  3159.0000    	  3160.0000    	-0.39932016E-02	 0.12898441E-02
  3160.0000    	  3161.0000    	-0.45208125E-02	 0.98475311E-03
  3161.0000    	  3162.0000    	-0.42145860E-02	 0.10847489E-02
  3162.0000    	  3163.0000    	-0.38967935E-02	 0.12122529E-02
  3163.0000    	  3164.0000    	-0.10943524E-02	 0.95016858E-03
  3164.0000    	  3165.0000    	-0.36900834E-02	 0.11910357E-02
  3165.0000    	  3166.0000    	-0.19224354E-03	 0.10208784E-02
  3166.0000    	  3167.0000    	-0.13240450E-02	 0.10210536E-02
  3167.0000    	  3168.0000    	-0.16710759E-02	 0.83842478E-03
  3168.0000    	  3169.0000    	-0.91826764E-03	 0.87617037E-03
  3169.0000    	  3170.0000    	-0.12446753E-02	 0.96772251E-03
  3170.0000    	  3171.0000    	-0.35391921E-02	 0.10236991E-02
  3171.0000    	  3172.0000    	 0.57013486E-03	 0.10923470E-02
  3172.0000    	  3173.0000    	-0.28927478E-02	 0.84250925E-03
  3173.0000    	  3174.0000    	-0.53591165E-02	 0.11490753E-02
  3174.0000    	  3175.0000    	-0.45115084E-02	 0.12765666E-02
  3175.0000    	  3176.0000    	-0.29622572E-02	 0.10738198E-02
  3176.0000    	  3177.0000    	-0.50034491E-02	 0.10852333E-02
  3177.0000    	  3178.0000    	-0.17712067E-02	 0.96517714E-03
  3178.0000    	  3179.0000    	-0.48393310E-03	 0.83577570E-03
  3179.0000    	  3180.0000    	-0.46807216E-02	 0.13085168E-02
  3180.0000    	  3181.0000    	-0.87470031E-03	 0.41671723E-03
  3181.0000    	  3182.0000    	-0.25727823E-02	 0.12685829E-02
  3182.0000    	  3183.0000    	-0.32104247E-02	 0.11991512E-02
  3183.0000    	  3184.0000    	-0.51054444E-02	 0.10261004E-02
  3184.0000    	  3185.0000    	-0.64351094E-02	 0.12769733E-02
  3185.0000    	  3186.0000    	-0.54370581E-02	 0.13391874E-02
  3186.0000    	  3187.0000    	-0.35017354E-03	 0.11548679E-02
  3187.0000    	  3188.0000    	 0.19746597E-04	 0.93823163E-03
  3188.0000    	  3189.0000    	 0.85749451E-03	 0.89939759E-03
  3189.0000    	  3190.0000    	 0.88710617E-03	 0.67221340E-03
  3190.0000    	  3191.0000    	 0.75407140E-03	 0.11125530E-02
  3191.0000    	  3192.0000    	-0.10144079E-02	 0.79983632E-03
  3192.0000    	  3193.0000    	-0.29405775E-02	 0.10433011E-02
  3193.0000    	  3194.0000    	-0.43976421E-03	 0.11699665E-02
  3194.0000    	  3195.0000    	-0.34423441E-02	 0.83720047E-03
  3195.0000    	  3196.0000    	-0.41256826E-02	 0.76685953E-03
  3196.0000    	  3197.0000    	-0.22069708E-02	 0.11504367E-02
  3197.0000    	  3198.0000    	-0.22621214E-02	 0.10586246E-02
  3198.0000    	  3199.0000    	 0.69735431E-03	 0.83377428E-03
  3199.0000    	  3200.0000    	-0.20329491E-02	 0.80263740E-03
  3200.0000    	  3201.0000    	-0.13196374E-02	 0.77459334E-03
  3201.0000    	  3202.0000    	-0.35632675E-02	 0.12324790E-02
  3202.0000    	  3203.0000    	-0.31105974E-02	 0.12043395E-02
  3203.0000    	  3204.0000    	-0.68740511E-03	 0.56189648E-03
  3204.0000    	  3205.0000    	-0.21662895E-02	 0.11849113E-02
  3205.0000    	  3206.0000    	-0.12482748E-02	 0.10921047E-02
  3206.0000    	  3207.0000    	-0.21792968E-02	 0.97325359E-03
  3207.0000    	  3208.0000    	-0.33570935E-02	 0.12091004E-02
  3208.0000    	  3209.0000    	-0.31546533E-02	 0.10290205E-02
  3209.0000    	  3210.0000    	-0.20335959E-02	 0.92087787E-03
  3210.0000    	  3211.0000    	 0.13272349E-03	 0.89592212E-03
  3211.0000    	  3212.0000    	-0.74568267E-03	 0.79039540E-03
  3212.0000    	  3213.0000    	-0.23510235E-02	 0.99138000E-03
  3213.0000    	  3214.0000    	-0.73494969E-03	 0.85259503E-03
  3214.0000    	  3215.0000    	-0.39486050E-02	 0.11581571E-02
  3215.0000    	  3216.0000    	-0.24972231E-02	 0.10587652E-02
  3216.0000    	  3217.0000    	-0.68272382E-02	 0.11716598E-02
  3217.0000    	  3218.0000    	-0.68514006E-02	 0.11404399E-02
  3218.0000    	  3219.0000    	-0.23775240E-02	 0.93690686E-03
  3219.0000    	  3220.0000    	-0.44863853E-02	 0.12373659E-02
  3220.0000    	  3221.0000    	-0.30576438E-02	 0.89926469E-03
  3221.0000    	  3222.0000    	-0.21553747E-02	 0.93481816E-03
  3222.0000    	  3223.0000    	 0.30680090E-03	 0.92019035E-03
  3223.0000    	  3224.0000    	-0.17938165E-02	 0.10291145E-02
  3224.0000    	  3225.0000    	-0.16884357E-02	 0.68001072E-03
  3225.0000    	  3226.0000    	-0.59612022E-02	 0.12010618E-02
  3226.0000    	  3227.0000    	-0.43894111E-02	 0.11202356E-02
  3227.0000    	  3228.0000    	-0.33010904E-02	 0.10379874E-02
  3228.0000    	  3229.0000    	-0.22652569E-02	 0.10480238E-02
  3229.0000    	  3230.0000    	-0.99007983E-03	 0.92817130E-03
  3230.0000    	  3231.0000    	-0.40547506E-02	 0.11849530E-02
  3231.0000    	  3232.0000    	-0.23285008E-02	 0.91723051E-03
  3232.0000    	  3233.0000    	-0.34158131E-03	 0.10843519E-02
  3233.0000    	  3234.0000    	-0.25637157E-02	 0.80289807E-03
  3234.0000    	  3235.0000    	-0.37619143E-02	 0.11478054E-02
  3235.0000    	  3236.0000    	-0.10079450E-03	 0.80594889E-03
  3236.0000    	  3237.0000    	-0.21133842E-02	 0.34628809E-03
  3237.0000    	  3238.0000    	-0.26755607E-02	 0.91188252E-03
  3238.0000    	  3239.0000    	-0.34977689E-02	 0.10147660E-02
  3239.0000    	  3240.0000    	-0.18668560E-02	 0.11881030E-02
  3240.0000    	  3241.0000    	-0.59282572E-02	 0.10590235E-02
  3241.0000    	  3242.0000    	-0.24667745E-02	 0.10210734E-02
  3242.0000    	  3243.0000    	-0.79113654E-03	 0.86617780E-03
  3243.0000    	  3244.0000    	-0.66989377E-03	 0.10001275E-02
  3244.0000    	  3245.0000    	-0.16176084E-02	 0.90915520E-03
  3245.0000    	  3246.0000    	-0.66168859E-03	 0.41505074E-03
  3246.0000    	  3247.0000    	-0.33639080E-02	 0.93327583E-03
  3247.0000    	  3248.0000    	-0.10455755E-02	 0.10141569E-02
  3248.0000    	  3249.0000    	-0.19670537E-02	 0.96130769E-03
  3249.0000    	  3250.0000    	-0.30030398E-02	 0.11049380E-02
  3250.0000    	  3251.0000    	-0.12711857E-02	 0.11087613E-02
  3251.0000    	  3252.0000    	-0.28334701E-02	 0.91974184E-03
  3252.0000    	  3253.0000    	-0.34279248E-02	 0.95626883E-03
  3253.0000    	  3254.0000    	-0.50887808E-02	 0.10282317E-02
  3254.0000    	  3255.0000    	-0.14347195E-02	 0.97904368E-03
  3255.0000    	  3256.0000    	-0.20383727E-02	 0.10336524E-02
  3256.0000    	  3257.0000    	-0.20772330E-02	 0.95719617E-03
  3257.0000    	  3258.0000    	-0.24787785E-03	 0.29372604E-03
  3258.0000    	  3259.0000    	-0.15139830E-02	 0.87380201E-03
  3259.0000    	  3260.0000    	-0.30689273E-02	 0.11923991E-02
  3260.0000    	  3261.0000    	-0.38893163E-02	 0.91495742E-03
  3261.0000    	  3262.0000    	-0.72966240E-02	 0.11527756E-02
  3262.0000    	  3263.0000    	-0.40894221E-02	 0.10662439E-02
  3263.0000    	  3264.0000    	 0.90924175E-03	 0.80276836E-03
  3264.0000    	  3265.0000    	-0.40914565E-02	 0.10169137E-02
  3265.0000    	  3266.0000    	-0.21539063E-02	 0.96698383E-03
  3266.0000    	  3267.0000    	-0.11365358E-02	 0.78842246E-03
  3267.0000    	  3268.0000    	-0.10553911E-02	 0.95972399E-03
  3268.0000    	  3269.0000    	-0.22510987E-03	 0.14132651E-03
  3269.0000    	  3270.0000    	-0.97038759E-03	 0.74755909E-03
  3270.0000    	  3271.0000    	 0.13680068E-03	 0.84046074E-03
  3271.0000    	  3272.0000    	-0.41013527E-02	 0.85157115E-03
  3272.0000    	  3273.0000    	-0.28558214E-02	 0.10396114E-02
  3273.0000    	  3274.0000    	-0.42349934E-02	 0.11049575E-02
  3274.0000    	  3275.0000    	-0.51383992E-02	 0.79914309E-03
  3275.0000    	  3276.0000    	-0.15194993E-02	 0.86065375E-03
  3276.0000    	  3277.0000    	-0.26250836E-02	 0.11385314E-02
  3277.0000    	  3278.0000    	-0.14792490E-02	 0.81173760E-03
  3278.0000    	  3279.0000    	-0.30093237E-02	 0.76851599E-03
  3279.0000    	  3280.0000    	-0.28729950E-02	 0.10183233E-02
  3280.0000    	  3281.0000    	-0.20628330E-02	 0.78125522E-03
  3281.0000    	  3282.0000    	-0.66136828E-03	 0.42634162E-03
  3282.0000    	  3283.0000    	-0.13672199E-02	 0.84923739E-03
  3283.0000    	  3284.0000    	-0.10341583E-02	 0.68263315E-03
  3284.0000    	  3285.0000    	-0.28936903E-02	 0.99648239E-03
  3285.0000    	  3286.0000    	-0.29111723E-02	 0.77517208E-03
  3286.0000    	  3287.0000    	 0.18681208E-02	 0.83635540E-03
  3287.0000    	  3288.0000    	-0.22865729E-02	 0.93737547E-03
  3288.0000    	  3289.0000    	-0.16557281E-02	 0.84614583E-03
  3289.0000    	  3290.0000    	-0.20895705E-02	 0.79433463E-03
  3290.0000    	  3291.0000    	 0.28981207E-03	 0.27646017E-03
  3291.0000    	  3292.0000    	-0.23271723E-02	 0.95768700E-03
  3292.0000    	  3293.0000    	-0.45658799E-02	 0.10097546E-02
  3293.0000    	  3294.0000    	-0.30738699E-02	 0.95249047E-03
  3294.0000    	  3295.0000    	-0.20299636E-02	 0.10205913E-02
  3295.0000    	  3296.0000    	-0.53146045E-02	 0.12031425E-02
  3296.0000    	  3297.0000    	-0.71781035E-03	 0.10213859E-02
  3297.0000    	  3298.0000    	-0.86850287E-03	 0.99026097E-03
  3298.0000    	  3299.0000    	-0.63872976E-03	 0.79648094E-03
  3299.0000    	  3300.0000    	-0.15933151E-02	 0.51363882E-03
  3300.0000    	  3301.0000    	 0.12350205E-04	 0.49827590E-03
  3301.0000    	  3302.0000    	-0.23395866E-02	 0.64340638E-03
  3302.0000    	  3303.0000    	-0.44709654E-03	 0.66899251E-03
  3303.0000    	  3304.0000    	-0.24926594E-02	 0.86026799E-03
