# xi1
# underflow	 -21.435385    	 0.52727053E-01
# overflow	-0.10201336    	 0.47502024E-02
# sum	 -29.471080    	 0.71365230E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25263449E-01	 0.31190349E-02
  3125.0000    	  3126.0000    	-0.13201290E-01	 0.27108736E-02
  3126.0000    	  3127.0000    	-0.11097806E-01	 0.25884784E-02
  3127.0000    	  3128.0000    	-0.20069429E-01	 0.26242785E-02
  3128.0000    	  3129.0000    	-0.15210133E-01	 0.21565052E-02
  3129.0000    	  3130.0000    	-0.12374196E-01	 0.19691384E-02
  3130.0000    	  3131.0000    	-0.92163827E-02	 0.14957488E-02
  3131.0000    	  3132.0000    	-0.81787913E-02	 0.12543359E-02
  3132.0000    	  3133.0000    	-0.79038726E-02	 0.11033402E-02
  3133.0000    	  3134.0000    	-0.53398912E-02	 0.82710430E-03
  3134.0000    	  3135.0000    	-0.33895762E-02	 0.78467780E-03
  3135.0000    	  3136.0000    	-0.22865876E-01	 0.30750855E-02
  3136.0000    	  3137.0000    	-0.23581128E-01	 0.29537955E-02
  3137.0000    	  3138.0000    	-0.15337048E-01	 0.27684414E-02
  3138.0000    	  3139.0000    	-0.66245059E-02	 0.26335998E-02
  3139.0000    	  3140.0000    	-0.13116508E-01	 0.19501455E-02
  3140.0000    	  3141.0000    	-0.10509030E-01	 0.18985318E-02
  3141.0000    	  3142.0000    	-0.10107886E-01	 0.15843350E-02
  3142.0000    	  3143.0000    	-0.96906281E-02	 0.13801376E-02
  3143.0000    	  3144.0000    	-0.66768614E-02	 0.11131966E-02
  3144.0000    	  3145.0000    	-0.46766330E-02	 0.82094389E-03
  3145.0000    	  3146.0000    	-0.30858640E-02	 0.75938377E-03
  3146.0000    	  3147.0000    	-0.18232375E-01	 0.32895325E-02
  3147.0000    	  3148.0000    	-0.20757412E-01	 0.30255281E-02
  3148.0000    	  3149.0000    	-0.19847708E-01	 0.26801705E-02
  3149.0000    	  3150.0000    	-0.18235886E-01	 0.23707601E-02
  3150.0000    	  3151.0000    	-0.13100428E-01	 0.22463796E-02
  3151.0000    	  3152.0000    	-0.12099460E-01	 0.18126311E-02
  3152.0000    	  3153.0000    	-0.11898996E-01	 0.15833808E-02
  3153.0000    	  3154.0000    	-0.84213785E-02	 0.12502915E-02
  3154.0000    	  3155.0000    	-0.72737972E-02	 0.12603133E-02
  3155.0000    	  3156.0000    	-0.47763963E-02	 0.78305681E-03
  3156.0000    	  3157.0000    	-0.48237077E-02	 0.71109116E-03
  3157.0000    	  3158.0000    	-0.15677167E-01	 0.34842861E-02
  3158.0000    	  3159.0000    	-0.15071338E-01	 0.29724513E-02
  3159.0000    	  3160.0000    	-0.21190687E-01	 0.24594387E-02
  3160.0000    	  3161.0000    	-0.12438350E-01	 0.22592522E-02
  3161.0000    	  3162.0000    	-0.14562347E-01	 0.21092096E-02
  3162.0000    	  3163.0000    	-0.10460961E-01	 0.18190817E-02
  3163.0000    	  3164.0000    	-0.77969468E-02	 0.15292566E-02
  3164.0000    	  3165.0000    	-0.62862723E-02	 0.10729536E-02
  3165.0000    	  3166.0000    	-0.71995633E-02	 0.11087634E-02
  3166.0000    	  3167.0000    	-0.45799184E-02	 0.66964981E-03
  3167.0000    	  3168.0000    	-0.43306262E-02	 0.67517274E-03
  3168.0000    	  3169.0000    	-0.24089379E-01	 0.32944504E-02
  3169.0000    	  3170.0000    	-0.18255316E-01	 0.31414924E-02
  3170.0000    	  3171.0000    	-0.15968094E-01	 0.23133745E-02
  3171.0000    	  3172.0000    	-0.17767608E-01	 0.23276106E-02
  3172.0000    	  3173.0000    	-0.14271004E-01	 0.23288159E-02
  3173.0000    	  3174.0000    	-0.14828834E-01	 0.16947939E-02
  3174.0000    	  3175.0000    	-0.77627137E-02	 0.14605443E-02
  3175.0000    	  3176.0000    	-0.97668729E-02	 0.16926974E-02
  3176.0000    	  3177.0000    	-0.63051910E-02	 0.12230937E-02
  3177.0000    	  3178.0000    	-0.53154433E-02	 0.10809947E-02
  3178.0000    	  3179.0000    	-0.27943441E-02	 0.74992997E-03
  3179.0000    	  3180.0000    	-0.16535392E-01	 0.30254309E-02
  3180.0000    	  3181.0000    	-0.19169575E-01	 0.31998191E-02
  3181.0000    	  3182.0000    	-0.19560966E-01	 0.23691617E-02
  3182.0000    	  3183.0000    	-0.14312271E-01	 0.26231832E-02
  3183.0000    	  3184.0000    	-0.15616210E-01	 0.21641751E-02
  3184.0000    	  3185.0000    	-0.92668549E-02	 0.16518911E-02
  3185.0000    	  3186.0000    	-0.11712803E-01	 0.15291060E-02
  3186.0000    	  3187.0000    	-0.86756171E-02	 0.14754995E-02
  3187.0000    	  3188.0000    	-0.66145391E-02	 0.10293585E-02
  3188.0000    	  3189.0000    	-0.49732714E-02	 0.10734978E-02
  3189.0000    	  3190.0000    	-0.43822150E-02	 0.69904845E-03
  3190.0000    	  3191.0000    	-0.17129155E-01	 0.30097570E-02
  3191.0000    	  3192.0000    	-0.13803434E-01	 0.29942126E-02
  3192.0000    	  3193.0000    	-0.19852339E-01	 0.23684693E-02
  3193.0000    	  3194.0000    	-0.13284004E-01	 0.24838457E-02
  3194.0000    	  3195.0000    	-0.98117039E-02	 0.19654834E-02
