# xi0
# underflow	 -7.3219014    	 0.21531634E-01
# overflow	-0.64195049E-02	 0.12113320E-02
# sum	 -8.0062612    	 0.24812594E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15334130E-02	 0.31692633E-03
  3125.0000    	  3126.0000    	 0.13471817E-02	 0.36650127E-03
  3126.0000    	  3127.0000    	 0.32740220E-03	 0.44267406E-03
  3127.0000    	  3128.0000    	-0.92125805E-04	 0.47696772E-03
  3128.0000    	  3129.0000    	-0.33515708E-02	 0.55129074E-03
  3129.0000    	  3130.0000    	-0.25153084E-02	 0.59071665E-03
  3130.0000    	  3131.0000    	-0.29910869E-02	 0.69462638E-03
  3131.0000    	  3132.0000    	-0.32148853E-02	 0.71047414E-03
  3132.0000    	  3133.0000    	-0.30844204E-02	 0.66838637E-03
  3133.0000    	  3134.0000    	-0.38935980E-02	 0.60512957E-03
  3134.0000    	  3135.0000    	-0.34739675E-02	 0.51254738E-03
  3135.0000    	  3136.0000    	 0.15652249E-02	 0.33609518E-03
  3136.0000    	  3137.0000    	 0.98454028E-03	 0.35705469E-03
  3137.0000    	  3138.0000    	 0.65160152E-03	 0.39942740E-03
  3138.0000    	  3139.0000    	 0.85746151E-04	 0.52793543E-03
  3139.0000    	  3140.0000    	-0.24088423E-02	 0.51982867E-03
  3140.0000    	  3141.0000    	-0.24730173E-02	 0.60845230E-03
  3141.0000    	  3142.0000    	-0.39951570E-02	 0.69854978E-03
  3142.0000    	  3143.0000    	-0.52707178E-02	 0.69381570E-03
  3143.0000    	  3144.0000    	-0.39004052E-02	 0.61150183E-03
  3144.0000    	  3145.0000    	-0.36761133E-02	 0.56779198E-03
  3145.0000    	  3146.0000    	-0.22175012E-02	 0.55134565E-03
  3146.0000    	  3147.0000    	 0.12447882E-02	 0.33314442E-03
  3147.0000    	  3148.0000    	 0.10674360E-02	 0.35787987E-03
  3148.0000    	  3149.0000    	 0.16645707E-03	 0.46178452E-03
  3149.0000    	  3150.0000    	 0.14649776E-03	 0.54400895E-03
  3150.0000    	  3151.0000    	-0.11285626E-02	 0.55277010E-03
  3151.0000    	  3152.0000    	-0.25788696E-02	 0.56866549E-03
  3152.0000    	  3153.0000    	-0.32676935E-02	 0.68513908E-03
  3153.0000    	  3154.0000    	-0.31820892E-02	 0.71633536E-03
  3154.0000    	  3155.0000    	-0.37851152E-02	 0.57054698E-03
  3155.0000    	  3156.0000    	-0.36171768E-02	 0.53449098E-03
  3156.0000    	  3157.0000    	-0.21590924E-02	 0.47214903E-03
  3157.0000    	  3158.0000    	 0.11762600E-02	 0.32070374E-03
  3158.0000    	  3159.0000    	 0.15211440E-02	 0.36676081E-03
  3159.0000    	  3160.0000    	 0.39709896E-03	 0.44612091E-03
  3160.0000    	  3161.0000    	-0.20559867E-03	 0.55170826E-03
  3161.0000    	  3162.0000    	-0.12559076E-02	 0.58511750E-03
  3162.0000    	  3163.0000    	-0.24551181E-02	 0.59781541E-03
  3163.0000    	  3164.0000    	-0.22621099E-02	 0.65229044E-03
  3164.0000    	  3165.0000    	-0.31841706E-02	 0.63630025E-03
  3165.0000    	  3166.0000    	-0.51387451E-02	 0.63778120E-03
  3166.0000    	  3167.0000    	-0.25735800E-02	 0.49816021E-03
  3167.0000    	  3168.0000    	-0.20666078E-02	 0.50223556E-03
  3168.0000    	  3169.0000    	 0.91648216E-03	 0.31066083E-03
  3169.0000    	  3170.0000    	 0.79611726E-03	 0.35432609E-03
  3170.0000    	  3171.0000    	-0.43243782E-04	 0.42833276E-03
  3171.0000    	  3172.0000    	-0.14574717E-02	 0.53559329E-03
  3172.0000    	  3173.0000    	-0.12987258E-02	 0.56779200E-03
  3173.0000    	  3174.0000    	-0.26647535E-02	 0.57310822E-03
  3174.0000    	  3175.0000    	-0.32387606E-02	 0.60327626E-03
  3175.0000    	  3176.0000    	-0.50772737E-02	 0.58539067E-03
  3176.0000    	  3177.0000    	-0.39705167E-02	 0.75514558E-03
  3177.0000    	  3178.0000    	-0.24639867E-02	 0.32963563E-03
  3178.0000    	  3179.0000    	-0.32330616E-02	 0.50802383E-03
  3179.0000    	  3180.0000    	 0.20258422E-02	 0.33786282E-03
  3180.0000    	  3181.0000    	 0.69171141E-03	 0.36088848E-03
  3181.0000    	  3182.0000    	 0.20448480E-03	 0.41518987E-03
  3182.0000    	  3183.0000    	 0.23464052E-03	 0.53919310E-03
  3183.0000    	  3184.0000    	-0.27670189E-02	 0.56176655E-03
  3184.0000    	  3185.0000    	-0.27368415E-02	 0.50859930E-03
  3185.0000    	  3186.0000    	-0.35372607E-02	 0.59086948E-03
  3186.0000    	  3187.0000    	-0.31386917E-02	 0.65706114E-03
  3187.0000    	  3188.0000    	-0.24104124E-02	 0.75571964E-03
  3188.0000    	  3189.0000    	-0.38475486E-02	 0.53547616E-03
  3189.0000    	  3190.0000    	-0.99898021E-03	 0.48977128E-03
  3190.0000    	  3191.0000    	 0.15240232E-02	 0.34676652E-03
  3191.0000    	  3192.0000    	 0.11309760E-02	 0.37943080E-03
  3192.0000    	  3193.0000    	 0.47513591E-03	 0.42281488E-03
