# xi1
# underflow	  14.112817    	 0.57189767E-01
# overflow	 0.72604598E-02	 0.16457330E-02
# sum	  14.215497    	 0.58603812E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15192227E-02	 0.40026683E-03
  3125.0000    	  3126.0000    	-0.67600903E-03	 0.36399975E-03
  3126.0000    	  3127.0000    	-0.10739130E-03	 0.38748541E-03
  3127.0000    	  3128.0000    	-0.63315686E-03	 0.45691664E-03
  3128.0000    	  3129.0000    	-0.12656574E-02	 0.52531301E-03
  3129.0000    	  3130.0000    	-0.10386435E-03	 0.63338142E-03
  3130.0000    	  3131.0000    	 0.88501809E-03	 0.56783441E-03
  3131.0000    	  3132.0000    	 0.31492667E-03	 0.56784495E-03
  3132.0000    	  3133.0000    	-0.76057648E-04	 0.50466322E-03
  3133.0000    	  3134.0000    	-0.30030068E-03	 0.47695092E-03
  3134.0000    	  3135.0000    	 0.76440706E-04	 0.38412478E-03
  3135.0000    	  3136.0000    	-0.87326325E-03	 0.34746547E-03
  3136.0000    	  3137.0000    	-0.19443373E-02	 0.42672673E-03
  3137.0000    	  3138.0000    	-0.99803328E-03	 0.41281401E-03
  3138.0000    	  3139.0000    	-0.16918747E-03	 0.51165615E-03
  3139.0000    	  3140.0000    	-0.31300315E-03	 0.48578798E-03
  3140.0000    	  3141.0000    	-0.16209381E-03	 0.55727506E-03
  3141.0000    	  3142.0000    	 0.40316764E-03	 0.58500777E-03
  3142.0000    	  3143.0000    	-0.34841941E-03	 0.60910803E-03
  3143.0000    	  3144.0000    	 0.24124782E-03	 0.51315271E-03
  3144.0000    	  3145.0000    	-0.14102069E-03	 0.45990932E-03
  3145.0000    	  3146.0000    	 0.61288452E-04	 0.31213838E-03
  3146.0000    	  3147.0000    	-0.11318330E-02	 0.36307329E-03
  3147.0000    	  3148.0000    	-0.17058950E-02	 0.38362525E-03
  3148.0000    	  3149.0000    	-0.67510928E-03	 0.45976285E-03
  3149.0000    	  3150.0000    	 0.92223851E-03	 0.48362579E-03
  3150.0000    	  3151.0000    	-0.10251594E-02	 0.57315794E-03
  3151.0000    	  3152.0000    	 0.64081681E-03	 0.60162570E-03
  3152.0000    	  3153.0000    	 0.79198148E-03	 0.59429902E-03
  3153.0000    	  3154.0000    	-0.22705355E-03	 0.62313021E-03
  3154.0000    	  3155.0000    	 0.17751767E-03	 0.58036213E-03
  3155.0000    	  3156.0000    	 0.29843121E-03	 0.39095945E-03
  3156.0000    	  3157.0000    	 0.45986897E-03	 0.34855501E-03
  3157.0000    	  3158.0000    	-0.11908037E-02	 0.40285966E-03
  3158.0000    	  3159.0000    	-0.10251929E-02	 0.39187661E-03
  3159.0000    	  3160.0000    	-0.89997375E-03	 0.40008475E-03
  3160.0000    	  3161.0000    	-0.10969188E-03	 0.47564940E-03
  3161.0000    	  3162.0000    	-0.26131770E-03	 0.48695170E-03
  3162.0000    	  3163.0000    	 0.13388842E-02	 0.56193716E-03
  3163.0000    	  3164.0000    	 0.11737060E-02	 0.50833623E-03
  3164.0000    	  3165.0000    	 0.38851307E-03	 0.55633155E-03
  3165.0000    	  3166.0000    	-0.56879938E-03	 0.53018458E-03
  3166.0000    	  3167.0000    	-0.45031154E-03	 0.35466938E-03
  3167.0000    	  3168.0000    	 0.26730694E-04	 0.33222343E-03
  3168.0000    	  3169.0000    	-0.21618636E-02	 0.42197462E-03
  3169.0000    	  3170.0000    	-0.63469758E-03	 0.36829404E-03
  3170.0000    	  3171.0000    	-0.55949080E-03	 0.38085753E-03
  3171.0000    	  3172.0000    	-0.74470764E-03	 0.48243892E-03
  3172.0000    	  3173.0000    	 0.17226411E-02	 0.52645623E-03
  3173.0000    	  3174.0000    	 0.13633435E-04	 0.52179827E-03
  3174.0000    	  3175.0000    	 0.20128963E-03	 0.55525230E-03
  3175.0000    	  3176.0000    	-0.64824085E-03	 0.65943322E-03
  3176.0000    	  3177.0000    	-0.64435244E-03	 0.53755143E-03
  3177.0000    	  3178.0000    	-0.48492109E-03	 0.45603358E-03
  3178.0000    	  3179.0000    	 0.17201963E-03	 0.35497205E-03
  3179.0000    	  3180.0000    	-0.89792236E-03	 0.33250861E-03
  3180.0000    	  3181.0000    	-0.14745403E-02	 0.39936571E-03
  3181.0000    	  3182.0000    	-0.77820001E-03	 0.39357054E-03
  3182.0000    	  3183.0000    	-0.15289861E-03	 0.51215124E-03
  3183.0000    	  3184.0000    	 0.17393925E-04	 0.53011234E-03
  3184.0000    	  3185.0000    	 0.23389206E-03	 0.51650050E-03
  3185.0000    	  3186.0000    	 0.98775312E-03	 0.65695436E-03
  3186.0000    	  3187.0000    	-0.17842097E-03	 0.59814836E-03
  3187.0000    	  3188.0000    	-0.14283584E-03	 0.50690017E-03
  3188.0000    	  3189.0000    	-0.10910487E-02	 0.48751713E-03
  3189.0000    	  3190.0000    	 0.24038606E-04	 0.37546471E-03
