# xi3
# underflow	  27.215059    	 0.94738325E-01
# overflow	 0.19717947    	 0.12829619E-01
# sum	  36.488224    	 0.13441904    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10426981E-01	 0.46353717E-02
  3125.0000    	  3126.0000    	 0.94512572E-02	 0.43621378E-02
  3126.0000    	  3127.0000    	 0.12528863E-01	 0.43190851E-02
  3127.0000    	  3128.0000    	 0.20609364E-01	 0.44517913E-02
  3128.0000    	  3129.0000    	 0.25037786E-01	 0.45949690E-02
  3129.0000    	  3130.0000    	 0.21990821E-01	 0.42109124E-02
  3130.0000    	  3131.0000    	 0.69691913E-02	 0.42772001E-02
  3131.0000    	  3132.0000    	 0.82175521E-03	 0.36191932E-02
  3132.0000    	  3133.0000    	 0.55591685E-02	 0.37550427E-02
  3133.0000    	  3134.0000    	 0.66065985E-02	 0.31368713E-02
  3134.0000    	  3135.0000    	 0.51372813E-02	 0.26300337E-02
  3135.0000    	  3136.0000    	 0.73034175E-02	 0.44891172E-02
  3136.0000    	  3137.0000    	 0.60294114E-02	 0.42315765E-02
  3137.0000    	  3138.0000    	 0.21741433E-01	 0.45101041E-02
  3138.0000    	  3139.0000    	 0.91211545E-02	 0.46001766E-02
  3139.0000    	  3140.0000    	 0.24601016E-01	 0.46363889E-02
  3140.0000    	  3141.0000    	 0.17481206E-01	 0.50610970E-02
  3141.0000    	  3142.0000    	 0.73922387E-02	 0.43587905E-02
  3142.0000    	  3143.0000    	 0.45891147E-02	 0.41383241E-02
  3143.0000    	  3144.0000    	 0.23804232E-02	 0.34602080E-02
  3144.0000    	  3145.0000    	-0.50022250E-02	 0.31169656E-02
  3145.0000    	  3146.0000    	-0.25852873E-03	 0.23651863E-02
  3146.0000    	  3147.0000    	 0.22506057E-01	 0.49106455E-02
  3147.0000    	  3148.0000    	 0.19998185E-01	 0.46109193E-02
  3148.0000    	  3149.0000    	 0.66735970E-02	 0.40202967E-02
  3149.0000    	  3150.0000    	 0.21530779E-01	 0.43710344E-02
  3150.0000    	  3151.0000    	 0.23609596E-01	 0.49784931E-02
  3151.0000    	  3152.0000    	 0.16218424E-01	 0.44955158E-02
  3152.0000    	  3153.0000    	-0.65639412E-03	 0.42136641E-02
  3153.0000    	  3154.0000    	 0.38224175E-03	 0.40713665E-02
