# xi2
# underflow	 -8.1201078    	 0.80701163E-01
# overflow	 0.14662071E-02	 0.45534203E-02
# sum	 -10.193709    	 0.90888478E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14630545E-01	 0.29094808E-02
  3125.0000    	  3126.0000    	-0.37321941E-02	 0.27244224E-02
  3126.0000    	  3127.0000    	-0.15403043E-01	 0.24761565E-02
  3127.0000    	  3128.0000    	-0.93603382E-02	 0.19911429E-02
  3128.0000    	  3129.0000    	-0.78113041E-02	 0.15855457E-02
  3129.0000    	  3130.0000    	 0.31190765E-03	 0.13717766E-02
  3130.0000    	  3131.0000    	-0.81264660E-03	 0.12321341E-02
  3131.0000    	  3132.0000    	-0.93743567E-03	 0.10755762E-02
  3132.0000    	  3133.0000    	-0.19253328E-02	 0.13168857E-02
  3133.0000    	  3134.0000    	 0.62350001E-03	 0.13706637E-02
  3134.0000    	  3135.0000    	 0.28926191E-03	 0.13938775E-02
  3135.0000    	  3136.0000    	-0.31019508E-02	 0.25056215E-02
  3136.0000    	  3137.0000    	-0.12209512E-01	 0.28243355E-02
  3137.0000    	  3138.0000    	-0.13821742E-01	 0.25509806E-02
  3138.0000    	  3139.0000    	-0.99209130E-02	 0.20569168E-02
  3139.0000    	  3140.0000    	-0.23067032E-02	 0.16383674E-02
  3140.0000    	  3141.0000    	-0.22827843E-02	 0.13662587E-02
  3141.0000    	  3142.0000    	-0.69572824E-03	 0.98416750E-03
  3142.0000    	  3143.0000    	-0.12982647E-02	 0.10805870E-02
  3143.0000    	  3144.0000    	-0.66172009E-04	 0.11092126E-02
  3144.0000    	  3145.0000    	 0.40607509E-02	 0.12804668E-02
  3145.0000    	  3146.0000    	-0.29538020E-03	 0.14036318E-02
  3146.0000    	  3147.0000    	-0.17761916E-01	 0.35988037E-02
  3147.0000    	  3148.0000    	-0.12287254E-01	 0.27416332E-02
  3148.0000    	  3149.0000    	-0.13750206E-01	 0.23556448E-02
  3149.0000    	  3150.0000    	-0.93546871E-02	 0.21655062E-02
  3150.0000    	  3151.0000    	-0.11304086E-01	 0.19456966E-02
  3151.0000    	  3152.0000    	-0.58933656E-02	 0.14208764E-02
  3152.0000    	  3153.0000    	-0.31963594E-02	 0.10499189E-02
  3153.0000    	  3154.0000    	-0.82978113E-03	 0.97052026E-03
  3154.0000    	  3155.0000    	 0.34366154E-02	 0.12378963E-02
  3155.0000    	  3156.0000    	 0.51207090E-03	 0.12702823E-02
  3156.0000    	  3157.0000    	 0.13841916E-02	 0.13706737E-02
  3157.0000    	  3158.0000    	-0.16747411E-01	 0.31149707E-02
  3158.0000    	  3159.0000    	-0.14434714E-01	 0.32624431E-02
  3159.0000    	  3160.0000    	-0.13168221E-01	 0.23565986E-02
  3160.0000    	  3161.0000    	-0.94585148E-02	 0.15700408E-02
  3161.0000    	  3162.0000    	-0.77033074E-02	 0.19783985E-02
  3162.0000    	  3163.0000    	-0.72218291E-02	 0.12976017E-02
  3163.0000    	  3164.0000    	-0.16416455E-02	 0.98092159E-03
  3164.0000    	  3165.0000    	-0.44748798E-03	 0.10039501E-02
  3165.0000    	  3166.0000    	 0.58345718E-03	 0.13380764E-02
  3166.0000    	  3167.0000    	 0.20790642E-02	 0.12753585E-02
  3167.0000    	  3168.0000    	-0.12541675E-02	 0.14394819E-02
  3168.0000    	  3169.0000    	-0.10444179E-01	 0.30745075E-02
  3169.0000    	  3170.0000    	-0.10933952E-01	 0.28869066E-02
  3170.0000    	  3171.0000    	-0.15342330E-01	 0.23329402E-02
  3171.0000    	  3172.0000    	-0.12896258E-01	 0.21351513E-02
  3172.0000    	  3173.0000    	-0.54226266E-02	 0.15520530E-02
  3173.0000    	  3174.0000    	-0.19891828E-02	 0.12990391E-02
  3174.0000    	  3175.0000    	-0.26467155E-02	 0.10750336E-02
  3175.0000    	  3176.0000    	 0.11094588E-02	 0.10259948E-02
  3176.0000    	  3177.0000    	 0.16468597E-02	 0.11029520E-02
  3177.0000    	  3178.0000    	 0.29528944E-02	 0.12916649E-02
  3178.0000    	  3179.0000    	-0.21822559E-02	 0.15492455E-02
  3179.0000    	  3180.0000    	-0.18988504E-01	 0.29974191E-02
  3180.0000    	  3181.0000    	-0.13771052E-01	 0.28230960E-02
  3181.0000    	  3182.0000    	-0.11568698E-01	 0.24959657E-02
  3182.0000    	  3183.0000    	-0.11959782E-01	 0.20350227E-02
  3183.0000    	  3184.0000    	-0.68262066E-02	 0.16752269E-02
  3184.0000    	  3185.0000    	-0.38220929E-02	 0.11607162E-02
  3185.0000    	  3186.0000    	-0.13153974E-02	 0.11243748E-02
  3186.0000    	  3187.0000    	 0.22773097E-02	 0.10829006E-02
  3187.0000    	  3188.0000    	-0.27397977E-02	 0.11346691E-02
  3188.0000    	  3189.0000    	-0.28366413E-02	 0.13702139E-02
  3189.0000    	  3190.0000    	-0.21434624E-02	 0.11667984E-02
  3190.0000    	  3191.0000    	-0.63355189E-02	 0.28918804E-02
  3191.0000    	  3192.0000    	-0.10817786E-01	 0.28297612E-02
  3192.0000    	  3193.0000    	-0.11107391E-01	 0.23373262E-02
  3193.0000    	  3194.0000    	-0.91076839E-02	 0.21105661E-02
  3194.0000    	  3195.0000    	-0.36935138E-02	 0.15117028E-02
  3195.0000    	  3196.0000    	-0.24965375E-02	 0.14091483E-02
  3196.0000    	  3197.0000    	-0.10155913E-02	 0.10724510E-02
  3197.0000    	  3198.0000    	-0.37753215E-03	 0.10166508E-02
  3198.0000    	  3199.0000    	 0.12350116E-02	 0.10877260E-02
  3199.0000    	  3200.0000    	 0.45258289E-02	 0.14298496E-02
  3200.0000    	  3201.0000    	 0.47832639E-02	 0.12381733E-02
  3201.0000    	  3202.0000    	-0.11850355E-01	 0.31439266E-02
  3202.0000    	  3203.0000    	-0.15585582E-01	 0.27196493E-02
  3203.0000    	  3204.0000    	-0.92708788E-02	 0.23869781E-02
  3204.0000    	  3205.0000    	-0.72045836E-02	 0.20701969E-02
  3205.0000    	  3206.0000    	-0.78500500E-02	 0.17579864E-02
  3206.0000    	  3207.0000    	-0.48347560E-02	 0.11852127E-02
  3207.0000    	  3208.0000    	-0.30993764E-02	 0.91389212E-03
  3208.0000    	  3209.0000    	 0.38441461E-03	 0.88934181E-03
  3209.0000    	  3210.0000    	 0.76830292E-03	 0.11179373E-02
  3210.0000    	  3211.0000    	 0.89550473E-03	 0.13212123E-02
  3211.0000    	  3212.0000    	 0.53636275E-03	 0.14137595E-02
  3212.0000    	  3213.0000    	-0.76281777E-02	 0.27568277E-02
  3213.0000    	  3214.0000    	-0.13993497E-01	 0.24601227E-02
  3214.0000    	  3215.0000    	-0.14648430E-01	 0.26517987E-02
  3215.0000    	  3216.0000    	-0.55841134E-02	 0.21397270E-02
  3216.0000    	  3217.0000    	-0.68829985E-02	 0.18076145E-02
  3217.0000    	  3218.0000    	-0.40199682E-02	 0.12754124E-02
  3218.0000    	  3219.0000    	-0.10319764E-03	 0.10953103E-02
  3219.0000    	  3220.0000    	 0.59693754E-03	 0.94773155E-03
  3220.0000    	  3221.0000    	-0.15175641E-02	 0.10417679E-02
  3221.0000    	  3222.0000    	 0.44621386E-02	 0.15497739E-02
  3222.0000    	  3223.0000    	 0.21587395E-02	 0.15134334E-02
  3223.0000    	  3224.0000    	-0.14445663E-01	 0.28529782E-02
  3224.0000    	  3225.0000    	-0.10794605E-01	 0.27415677E-02
  3225.0000    	  3226.0000    	-0.97365161E-02	 0.24459717E-02
  3226.0000    	  3227.0000    	-0.78780284E-02	 0.20470005E-02
  3227.0000    	  3228.0000    	-0.49550271E-02	 0.15818705E-02
  3228.0000    	  3229.0000    	-0.46084001E-03	 0.11796550E-02
  3229.0000    	  3230.0000    	-0.22136358E-02	 0.10759130E-02
  3230.0000    	  3231.0000    	 0.20486695E-02	 0.10690580E-02
  3231.0000    	  3232.0000    	 0.24908374E-02	 0.11775332E-02
  3232.0000    	  3233.0000    	 0.21538522E-02	 0.13573848E-02
  3233.0000    	  3234.0000    	 0.20869245E-02	 0.15122685E-02
  3234.0000    	  3235.0000    	-0.15452047E-01	 0.28157758E-02
  3235.0000    	  3236.0000    	-0.14752278E-01	 0.28656051E-02
  3236.0000    	  3237.0000    	-0.88501681E-02	 0.21839014E-02
  3237.0000    	  3238.0000    	-0.97157109E-02	 0.18242014E-02
  3238.0000    	  3239.0000    	-0.88936925E-02	 0.15923602E-02
  3239.0000    	  3240.0000    	-0.25221350E-02	 0.12791845E-02
  3240.0000    	  3241.0000    	-0.39875965E-03	 0.10132230E-02
  3241.0000    	  3242.0000    	-0.82825399E-03	 0.10531779E-02
  3242.0000    	  3243.0000    	 0.21197443E-02	 0.11467608E-02
  3243.0000    	  3244.0000    	 0.16649111E-02	 0.12664886E-02
  3244.0000    	  3245.0000    	-0.19951003E-02	 0.13236777E-02
  3245.0000    	  3246.0000    	-0.11003169E-01	 0.28938679E-02
  3246.0000    	  3247.0000    	-0.14848364E-01	 0.24701287E-02
  3247.0000    	  3248.0000    	-0.13847847E-01	 0.24618093E-02
  3248.0000    	  3249.0000    	-0.12502126E-01	 0.18107600E-02
  3249.0000    	  3250.0000    	-0.42807087E-03	 0.14004766E-02
  3250.0000    	  3251.0000    	-0.45796133E-02	 0.11863344E-02
  3251.0000    	  3252.0000    	-0.24292372E-02	 0.10080075E-02
  3252.0000    	  3253.0000    	 0.45866914E-03	 0.11832631E-02
  3253.0000    	  3254.0000    	 0.19551922E-02	 0.11820368E-02
  3254.0000    	  3255.0000    	-0.24158572E-03	 0.12401794E-02
  3255.0000    	  3256.0000    	 0.40307928E-03	 0.13625487E-02
  3256.0000    	  3257.0000    	 0.25884178E-03	 0.26016932E-02
  3257.0000    	  3258.0000    	-0.13392674E-01	 0.27082571E-02
  3258.0000    	  3259.0000    	-0.12349825E-01	 0.22518755E-02
  3259.0000    	  3260.0000    	-0.42980157E-02	 0.18823281E-02
  3260.0000    	  3261.0000    	-0.47562459E-02	 0.15966502E-02
  3261.0000    	  3262.0000    	 0.16966402E-03	 0.11197855E-02
  3262.0000    	  3263.0000    	 0.40180587E-03	 0.93918081E-03
  3263.0000    	  3264.0000    	 0.59229987E-03	 0.10898431E-02
  3264.0000    	  3265.0000    	 0.72910046E-03	 0.13844473E-02
  3265.0000    	  3266.0000    	 0.12850207E-02	 0.12696503E-02
  3266.0000    	  3267.0000    	 0.15040801E-02	 0.94138344E-03
  3267.0000    	  3268.0000    	-0.43416471E-02	 0.24871512E-02
  3268.0000    	  3269.0000    	-0.73664967E-02	 0.22508398E-02
  3269.0000    	  3270.0000    	-0.93494050E-02	 0.20025856E-02
  3270.0000    	  3271.0000    	-0.74790998E-02	 0.17093598E-02
  3271.0000    	  3272.0000    	-0.89513701E-02	 0.14581885E-02
  3272.0000    	  3273.0000    	-0.43647870E-02	 0.12002787E-02
  3273.0000    	  3274.0000    	-0.10501262E-02	 0.97583118E-03
  3274.0000    	  3275.0000    	-0.11716083E-02	 0.10472884E-02
  3275.0000    	  3276.0000    	-0.54748939E-03	 0.11384795E-02
  3276.0000    	  3277.0000    	 0.32848789E-02	 0.13293164E-02
  3277.0000    	  3278.0000    	 0.50168572E-02	 0.14585497E-02
  3278.0000    	  3279.0000    	-0.92265534E-02	 0.22581538E-02
  3279.0000    	  3280.0000    	-0.14875936E-01	 0.24724966E-02
  3280.0000    	  3281.0000    	-0.11416717E-01	 0.24629927E-02
  3281.0000    	  3282.0000    	-0.10686591E-01	 0.19687542E-02
  3282.0000    	  3283.0000    	-0.71206994E-02	 0.14001166E-02
  3283.0000    	  3284.0000    	-0.44160934E-02	 0.99369759E-03
  3284.0000    	  3285.0000    	 0.42342941E-03	 0.94415973E-03
  3285.0000    	  3286.0000    	 0.13040286E-02	 0.11260295E-02
  3286.0000    	  3287.0000    	 0.35606313E-02	 0.11759477E-02
  3287.0000    	  3288.0000    	 0.12472197E-02	 0.14648020E-02
  3288.0000    	  3289.0000    	 0.29244996E-02	 0.13535971E-02
  3289.0000    	  3290.0000    	-0.28512998E-02	 0.27456698E-02
  3290.0000    	  3291.0000    	-0.53516470E-02	 0.23707708E-02
  3291.0000    	  3292.0000    	-0.11041591E-01	 0.25575115E-02
  3292.0000    	  3293.0000    	-0.84542270E-02	 0.17904846E-02
  3293.0000    	  3294.0000    	-0.40700067E-02	 0.13259219E-02
  3294.0000    	  3295.0000    	-0.32006570E-02	 0.97187299E-03
  3295.0000    	  3296.0000    	-0.30436537E-03	 0.10644827E-02
  3296.0000    	  3297.0000    	 0.11993788E-03	 0.97415594E-03
  3297.0000    	  3298.0000    	 0.21246351E-02	 0.11443405E-02
  3298.0000    	  3299.0000    	 0.43941860E-02	 0.14985175E-02
  3299.0000    	  3300.0000    	 0.24155392E-02	 0.13563022E-02
  3300.0000    	  3301.0000    	-0.91848947E-02	 0.23679595E-02
  3301.0000    	  3302.0000    	-0.99291919E-02	 0.23229013E-02
  3302.0000    	  3303.0000    	-0.53210954E-02	 0.20818922E-02
  3303.0000    	  3304.0000    	-0.10231983E-01	 0.16161017E-02
  3304.0000    	  3305.0000    	-0.72825546E-02	 0.12559349E-02
  3305.0000    	  3306.0000    	-0.24972244E-02	 0.10181719E-02
