# xi3
# underflow	  18.080617    	 0.55406465E-01
# overflow	 0.72502104E-01	 0.49859848E-02
# sum	  21.675054    	 0.64524165E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66601553E-02	 0.19258973E-02
  3125.0000    	  3126.0000    	 0.38404083E-02	 0.17994797E-02
  3126.0000    	  3127.0000    	 0.61655146E-02	 0.17523298E-02
  3127.0000    	  3128.0000    	 0.74446335E-02	 0.15414310E-02
  3128.0000    	  3129.0000    	 0.77052557E-02	 0.14616647E-02
  3129.0000    	  3130.0000    	 0.54694654E-02	 0.10810966E-02
  3130.0000    	  3131.0000    	 0.22267201E-02	 0.11452630E-02
  3131.0000    	  3132.0000    	 0.10351890E-02	 0.89918322E-03
  3132.0000    	  3133.0000    	 0.25339107E-02	 0.96681444E-03
  3133.0000    	  3134.0000    	 0.21261721E-02	 0.95896239E-03
  3134.0000    	  3135.0000    	 0.24949898E-02	 0.12829522E-02
  3135.0000    	  3136.0000    	 0.44596131E-02	 0.20047209E-02
  3136.0000    	  3137.0000    	 0.17442288E-02	 0.17230337E-02
  3137.0000    	  3138.0000    	 0.87229553E-02	 0.16924729E-02
  3138.0000    	  3139.0000    	 0.34425105E-02	 0.16251545E-02
  3139.0000    	  3140.0000    	 0.85305546E-02	 0.14111484E-02
  3140.0000    	  3141.0000    	 0.61802138E-02	 0.14637989E-02
  3141.0000    	  3142.0000    	 0.34297805E-02	 0.11515554E-02
  3142.0000    	  3143.0000    	 0.36588940E-03	 0.10219389E-02
  3143.0000    	  3144.0000    	 0.16049605E-02	 0.92224487E-03
  3144.0000    	  3145.0000    	-0.59671956E-03	 0.10584048E-02
  3145.0000    	  3146.0000    	-0.64592085E-03	 0.11718861E-02
  3146.0000    	  3147.0000    	 0.10501808E-01	 0.19623250E-02
  3147.0000    	  3148.0000    	 0.99839667E-02	 0.20204561E-02
  3148.0000    	  3149.0000    	 0.14392787E-02	 0.15456925E-02
  3149.0000    	  3150.0000    	 0.93728451E-02	 0.16299058E-02
  3150.0000    	  3151.0000    	 0.85504775E-02	 0.15950372E-02
  3151.0000    	  3152.0000    	 0.54752625E-02	 0.12659326E-02
  3152.0000    	  3153.0000    	-0.40593579E-03	 0.11587148E-02
  3153.0000    	  3154.0000    	 0.16972260E-03	 0.10256042E-02
  3154.0000    	  3155.0000    	 0.33517179E-02	 0.92143710E-03
  3155.0000    	  3156.0000    	-0.37050668E-04	 0.93759795E-03
