# xi4
# underflow	  2.9630582    	 0.78141823E-01
# overflow	 0.92416645E-01	 0.59019713E-02
# sum	  5.6615920    	 0.89069190E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40671107E-02	 0.20526419E-02
  3125.0000    	  3126.0000    	 0.68247556E-02	 0.29156474E-02
  3126.0000    	  3127.0000    	 0.66515727E-02	 0.28416296E-02
  3127.0000    	  3128.0000    	-0.57401017E-03	 0.11224997E-02
  3128.0000    	  3129.0000    	 0.77448993E-02	 0.25381018E-02
  3129.0000    	  3130.0000    	 0.28507188E-02	 0.26179645E-02
  3130.0000    	  3131.0000    	 0.11642390E-01	 0.26754433E-02
  3131.0000    	  3132.0000    	 0.10382070E-01	 0.24533098E-02
  3132.0000    	  3133.0000    	 0.28188747E-02	 0.17068913E-02
  3133.0000    	  3134.0000    	-0.11424908E-02	 0.14840735E-02
  3134.0000    	  3135.0000    	 0.10217582E-02	 0.11907543E-02
  3135.0000    	  3136.0000    	 0.45996164E-02	 0.22732077E-02
  3136.0000    	  3137.0000    	 0.12272386E-02	 0.14757622E-02
  3137.0000    	  3138.0000    	 0.51070915E-02	 0.24942094E-02
  3138.0000    	  3139.0000    	 0.81632845E-02	 0.23856080E-02
  3139.0000    	  3140.0000    	 0.40880388E-02	 0.27271198E-02
  3140.0000    	  3141.0000    	 0.87783100E-02	 0.21713078E-02
  3141.0000    	  3142.0000    	 0.60125387E-02	 0.23004266E-02
  3142.0000    	  3143.0000    	 0.77929345E-02	 0.25854454E-02
  3143.0000    	  3144.0000    	 0.15657099E-02	 0.19526440E-02
  3144.0000    	  3145.0000    	 0.25155471E-02	 0.13327669E-02
  3145.0000    	  3146.0000    	 0.47724963E-03	 0.10266161E-02
  3146.0000    	  3147.0000    	 0.40263877E-02	 0.22029486E-02
  3147.0000    	  3148.0000    	 0.57346243E-02	 0.15643797E-02
  3148.0000    	  3149.0000    	 0.58311528E-02	 0.16236970E-02
  3149.0000    	  3150.0000    	 0.61461956E-02	 0.26915877E-02
  3150.0000    	  3151.0000    	 0.68890847E-02	 0.27195508E-02
  3151.0000    	  3152.0000    	 0.86855178E-02	 0.25324245E-02
  3152.0000    	  3153.0000    	 0.26540992E-02	 0.24356531E-02
  3153.0000    	  3154.0000    	 0.52498801E-02	 0.19512222E-02
  3154.0000    	  3155.0000    	 0.44870223E-02	 0.19914256E-02
  3155.0000    	  3156.0000    	 0.33883339E-02	 0.15788037E-02
  3156.0000    	  3157.0000    	-0.38015056E-04	 0.10220565E-02
  3157.0000    	  3158.0000    	 0.21360390E-02	 0.22893656E-02
  3158.0000    	  3159.0000    	 0.90980108E-02	 0.25391952E-02
  3159.0000    	  3160.0000    	 0.82126027E-02	 0.31471903E-02
  3160.0000    	  3161.0000    	 0.34288235E-02	 0.23207721E-02
  3161.0000    	  3162.0000    	 0.10557783E-01	 0.26972063E-02
  3162.0000    	  3163.0000    	 0.81492875E-02	 0.27269638E-02
