# xi3
# underflow	  2.3207633    	 0.65470352E-01
# overflow	 0.93058955E-01	 0.68921770E-02
# sum	  5.8884155    	 0.77971727E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56887214E-03	 0.11517476E-02
  3125.0000    	  3126.0000    	 0.13536321E-02	 0.11361054E-02
  3126.0000    	  3127.0000    	 0.29275538E-02	 0.10774842E-02
  3127.0000    	  3128.0000    	 0.51630123E-02	 0.11708334E-02
  3128.0000    	  3129.0000    	 0.57585628E-02	 0.12357786E-02
  3129.0000    	  3130.0000    	 0.88369014E-02	 0.13876791E-02
  3130.0000    	  3131.0000    	 0.12923128E-02	 0.15872558E-02
  3131.0000    	  3132.0000    	 0.41529505E-03	 0.15738543E-02
  3132.0000    	  3133.0000    	 0.57409152E-03	 0.19239001E-02
  3133.0000    	  3134.0000    	 0.21612351E-02	 0.18620137E-02
  3134.0000    	  3135.0000    	 0.33602050E-02	 0.22477136E-02
  3135.0000    	  3136.0000    	 0.11000923E-02	 0.10719028E-02
  3136.0000    	  3137.0000    	 0.21031861E-02	 0.10717634E-02
  3137.0000    	  3138.0000    	 0.46898533E-02	 0.11023696E-02
  3138.0000    	  3139.0000    	 0.30854425E-02	 0.12239386E-02
  3139.0000    	  3140.0000    	 0.67412745E-02	 0.13815205E-02
  3140.0000    	  3141.0000    	 0.51181195E-02	 0.16981392E-02
  3141.0000    	  3142.0000    	 0.42917678E-02	 0.16990733E-02
  3142.0000    	  3143.0000    	 0.99799634E-03	 0.18553975E-02
  3143.0000    	  3144.0000    	 0.17601901E-02	 0.18684393E-02
  3144.0000    	  3145.0000    	-0.30593571E-02	 0.20327882E-02
  3145.0000    	  3146.0000    	-0.15214656E-02	 0.19674355E-02
  3146.0000    	  3147.0000    	 0.45724546E-02	 0.12024121E-02
  3147.0000    	  3148.0000    	 0.20467697E-02	 0.10376799E-02
  3148.0000    	  3149.0000    	 0.97616021E-03	 0.94443853E-03
  3149.0000    	  3150.0000    	 0.53639441E-02	 0.11315315E-02
  3150.0000    	  3151.0000    	 0.69671300E-02	 0.14473077E-02
  3151.0000    	  3152.0000    	 0.50041092E-02	 0.14974493E-02
  3152.0000    	  3153.0000    	-0.47987000E-03	 0.16228217E-02
  3153.0000    	  3154.0000    	-0.26192773E-03	 0.17510767E-02
  3154.0000    	  3155.0000    	 0.54298839E-02	 0.18478425E-02
  3155.0000    	  3156.0000    	-0.90829680E-04	 0.18208279E-02
  3156.0000    	  3157.0000    	-0.60064791E-03	 0.19802647E-02
  3157.0000    	  3158.0000    	 0.51187200E-03	 0.11089121E-02
  3158.0000    	  3159.0000    	 0.16789371E-02	 0.99320488E-03
  3159.0000    	  3160.0000    	 0.34453707E-02	 0.87346151E-03
  3160.0000    	  3161.0000    	 0.21054330E-02	 0.11760852E-02
  3161.0000    	  3162.0000    	 0.53165509E-02	 0.14654142E-02
  3162.0000    	  3163.0000    	 0.54852349E-02	 0.16539418E-02
  3163.0000    	  3164.0000    	 0.60843796E-02	 0.16514251E-02
  3164.0000    	  3165.0000    	 0.98307821E-02	 0.17171533E-02
  3165.0000    	  3166.0000    	 0.17080086E-03	 0.17787890E-02
  3166.0000    	  3167.0000    	 0.42839354E-02	 0.21116012E-02
  3167.0000    	  3168.0000    	 0.97073514E-03	 0.20244322E-02
  3168.0000    	  3169.0000    	 0.33310960E-02	 0.99738456E-03
  3169.0000    	  3170.0000    	 0.18694318E-02	 0.11820081E-02
  3170.0000    	  3171.0000    	 0.32092099E-02	 0.11621348E-02
  3171.0000    	  3172.0000    	 0.45745506E-02	 0.12797846E-02
  3172.0000    	  3173.0000    	 0.68490027E-02	 0.12471551E-02
  3173.0000    	  3174.0000    	 0.45026208E-02	 0.17006101E-02
  3174.0000    	  3175.0000    	 0.87859826E-02	 0.17824130E-02
  3175.0000    	  3176.0000    	 0.28068734E-02	 0.16444500E-02
  3176.0000    	  3177.0000    	 0.39630637E-02	 0.18548589E-02
  3177.0000    	  3178.0000    	 0.16479437E-02	 0.21057183E-02
  3178.0000    	  3179.0000    	 0.10531703E-02	 0.18711943E-02
  3179.0000    	  3180.0000    	 0.15768502E-02	 0.88516489E-03
  3180.0000    	  3181.0000    	 0.37676278E-02	 0.94855472E-03
  3181.0000    	  3182.0000    	 0.55737926E-02	 0.13049005E-02
  3182.0000    	  3183.0000    	 0.43063903E-02	 0.11943807E-02
  3183.0000    	  3184.0000    	 0.13383753E-02	 0.12756968E-02
  3184.0000    	  3185.0000    	 0.48246118E-02	 0.14831108E-02
  3185.0000    	  3186.0000    	 0.86149767E-02	 0.16919611E-02
  3186.0000    	  3187.0000    	-0.11874974E-02	 0.17645988E-02
  3187.0000    	  3188.0000    	 0.38103049E-02	 0.17495086E-02
  3188.0000    	  3189.0000    	 0.85287067E-02	 0.22648652E-02
  3189.0000    	  3190.0000    	 0.36310706E-02	 0.20010899E-02
  3190.0000    	  3191.0000    	 0.14653957E-02	 0.80833566E-03
  3191.0000    	  3192.0000    	 0.10981440E-02	 0.84903232E-03
  3192.0000    	  3193.0000    	 0.22170749E-02	 0.10506547E-02
  3193.0000    	  3194.0000    	 0.46022749E-02	 0.12059947E-02
  3194.0000    	  3195.0000    	 0.32871519E-02	 0.12865828E-02
  3195.0000    	  3196.0000    	 0.70042679E-02	 0.15818232E-02
  3196.0000    	  3197.0000    	 0.50347533E-02	 0.18406115E-02
  3197.0000    	  3198.0000    	 0.49208823E-02	 0.18986929E-02
  3198.0000    	  3199.0000    	 0.58845951E-02	 0.17965807E-02
  3199.0000    	  3200.0000    	 0.43884594E-02	 0.21229785E-02
  3200.0000    	  3201.0000    	 0.48419081E-02	 0.19421356E-02
  3201.0000    	  3202.0000    	 0.49640073E-03	 0.65740866E-03
  3202.0000    	  3203.0000    	 0.20075245E-02	 0.91620481E-03
  3203.0000    	  3204.0000    	 0.27829531E-02	 0.10833544E-02
  3204.0000    	  3205.0000    	 0.48192474E-02	 0.95232617E-03
  3205.0000    	  3206.0000    	 0.63241508E-02	 0.15527715E-02
  3206.0000    	  3207.0000    	 0.64064511E-02	 0.15339030E-02
  3207.0000    	  3208.0000    	 0.99354651E-02	 0.17407245E-02
  3208.0000    	  3209.0000    	 0.56453521E-02	 0.18054684E-02
  3209.0000    	  3210.0000    	 0.50178898E-02	 0.15511599E-02
  3210.0000    	  3211.0000    	 0.58802479E-02	 0.22086984E-02
  3211.0000    	  3212.0000    	 0.78849237E-02	 0.19293637E-02
  3212.0000    	  3213.0000    	 0.14054852E-02	 0.90333543E-03
  3213.0000    	  3214.0000    	 0.33252305E-02	 0.93932959E-03
  3214.0000    	  3215.0000    	 0.18023139E-02	 0.97170168E-03
  3215.0000    	  3216.0000    	 0.35114210E-02	 0.11741558E-02
  3216.0000    	  3217.0000    	 0.65718708E-02	 0.13257637E-02
  3217.0000    	  3218.0000    	 0.43648523E-02	 0.13110164E-02
  3218.0000    	  3219.0000    	 0.53609716E-02	 0.17148038E-02
  3219.0000    	  3220.0000    	 0.82886530E-02	 0.16638197E-02
  3220.0000    	  3221.0000    	 0.66281288E-02	 0.20899520E-02
  3221.0000    	  3222.0000    	 0.75075526E-02	 0.21982335E-02
  3222.0000    	  3223.0000    	 0.95006233E-02	 0.22974277E-02
  3223.0000    	  3224.0000    	 0.84103547E-03	 0.94444233E-03
  3224.0000    	  3225.0000    	 0.17514440E-02	 0.72328845E-03
  3225.0000    	  3226.0000    	 0.30512901E-02	 0.11275040E-02
  3226.0000    	  3227.0000    	 0.57604143E-02	 0.11159386E-02
  3227.0000    	  3228.0000    	 0.54413412E-02	 0.13322158E-02
  3228.0000    	  3229.0000    	-0.99851542E-05	 0.13559435E-02
  3229.0000    	  3230.0000    	 0.55525119E-02	 0.16053728E-02
  3230.0000    	  3231.0000    	 0.92950967E-02	 0.18518803E-02
  3231.0000    	  3232.0000    	 0.44870894E-02	 0.19058639E-02
  3232.0000    	  3233.0000    	 0.40433739E-02	 0.23381696E-02
  3233.0000    	  3234.0000    	 0.22898030E-02	 0.23799627E-02
  3234.0000    	  3235.0000    	 0.26083513E-03	 0.81332978E-03
  3235.0000    	  3236.0000    	 0.39109818E-02	 0.95324002E-03
  3236.0000    	  3237.0000    	 0.28470206E-02	 0.10965326E-02
  3237.0000    	  3238.0000    	 0.49193703E-02	 0.11036512E-02
  3238.0000    	  3239.0000    	 0.20446689E-02	 0.13021730E-02
  3239.0000    	  3240.0000    	 0.37210090E-02	 0.15986391E-02
  3240.0000    	  3241.0000    	 0.24094195E-02	 0.15544346E-02
  3241.0000    	  3242.0000    	 0.43639587E-02	 0.16786918E-02
  3242.0000    	  3243.0000    	 0.18736092E-02	 0.17073549E-02
  3243.0000    	  3244.0000    	 0.75443533E-02	 0.21732330E-02
  3244.0000    	  3245.0000    	 0.40919683E-03	 0.19451972E-02
