# xi3
# underflow	 -28.033054    	 0.54847497E-01
# overflow	-0.30299124E-01	 0.33713196E-02
# sum	 -30.087235    	 0.59258928E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47806774E-02	 0.12742128E-02
  3125.0000    	  3126.0000    	-0.29383267E-02	 0.12222639E-02
  3126.0000    	  3127.0000    	-0.45395232E-02	 0.10410443E-02
  3127.0000    	  3128.0000    	-0.58379271E-02	 0.10603257E-02
  3128.0000    	  3129.0000    	-0.59146596E-02	 0.10483875E-02
  3129.0000    	  3130.0000    	-0.46937335E-02	 0.95196173E-03
  3130.0000    	  3131.0000    	-0.23530417E-02	 0.97768521E-03
  3131.0000    	  3132.0000    	-0.16491407E-02	 0.86451836E-03
  3132.0000    	  3133.0000    	-0.46549007E-03	 0.84357732E-03
  3133.0000    	  3134.0000    	-0.77766652E-03	 0.71266699E-03
  3134.0000    	  3135.0000    	-0.86632924E-03	 0.71739200E-03
  3135.0000    	  3136.0000    	-0.44021660E-02	 0.13502157E-02
  3136.0000    	  3137.0000    	-0.22838710E-02	 0.10758505E-02
  3137.0000    	  3138.0000    	-0.60079685E-02	 0.10299023E-02
  3138.0000    	  3139.0000    	-0.30006477E-02	 0.10788248E-02
  3139.0000    	  3140.0000    	-0.58367985E-02	 0.96342416E-03
  3140.0000    	  3141.0000    	-0.28664731E-02	 0.10889094E-02
  3141.0000    	  3142.0000    	-0.38374124E-02	 0.99663696E-03
  3142.0000    	  3143.0000    	-0.26603814E-02	 0.96790414E-03
  3143.0000    	  3144.0000    	-0.64996187E-03	 0.76728338E-03
  3144.0000    	  3145.0000    	 0.86851050E-03	 0.75854248E-03
  3145.0000    	  3146.0000    	-0.29636900E-03	 0.60979442E-03
  3146.0000    	  3147.0000    	-0.64571772E-02	 0.12894411E-02
  3147.0000    	  3148.0000    	-0.72049593E-02	 0.11573609E-02
  3148.0000    	  3149.0000    	-0.37340994E-02	 0.98604759E-03
  3149.0000    	  3150.0000    	-0.67397432E-02	 0.10368583E-02
  3150.0000    	  3151.0000    	-0.51432513E-02	 0.10226223E-02
  3151.0000    	  3152.0000    	-0.33844808E-02	 0.95951370E-03
  3152.0000    	  3153.0000    	-0.14819580E-02	 0.95948486E-03
