# xi4
# underflow	 -3.2061793    	 0.42679431E-01
# overflow	 0.83477909E-01	 0.79820023E-02
# sum	 -1.8574068    	 0.56152770E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19266725E-02	 0.63129893E-03
  3125.0000    	  3126.0000    	 0.31090221E-02	 0.10196678E-02
  3126.0000    	  3127.0000    	 0.27296185E-02	 0.93025391E-03
  3127.0000    	  3128.0000    	 0.19785119E-02	 0.93963039E-03
  3128.0000    	  3129.0000    	 0.43364854E-02	 0.11337778E-02
  3129.0000    	  3130.0000    	 0.88568023E-03	 0.13098996E-02
  3130.0000    	  3131.0000    	 0.55788410E-02	 0.15565943E-02
  3131.0000    	  3132.0000    	 0.45407995E-02	 0.16982617E-02
  3132.0000    	  3133.0000    	 0.10210681E-02	 0.17562447E-02
  3133.0000    	  3134.0000    	-0.13534235E-02	 0.19230299E-02
  3134.0000    	  3135.0000    	-0.70704020E-03	 0.23346130E-02
  3135.0000    	  3136.0000    	 0.25830126E-02	 0.82083345E-03
  3136.0000    	  3137.0000    	 0.50499076E-03	 0.98639306E-03
  3137.0000    	  3138.0000    	 0.19393064E-02	 0.97152706E-03
  3138.0000    	  3139.0000    	 0.35249309E-02	 0.11261294E-02
  3139.0000    	  3140.0000    	 0.44175843E-03	 0.97433895E-03
  3140.0000    	  3141.0000    	 0.37284367E-02	 0.11088878E-02
  3141.0000    	  3142.0000    	 0.32200058E-02	 0.14451218E-02
  3142.0000    	  3143.0000    	 0.59808692E-02	 0.20437554E-02
  3143.0000    	  3144.0000    	 0.17904906E-03	 0.18537519E-02
  3144.0000    	  3145.0000    	-0.77285322E-03	 0.16707739E-02
  3145.0000    	  3146.0000    	-0.28883445E-02	 0.22339415E-02
  3146.0000    	  3147.0000    	 0.15853656E-02	 0.75082288E-03
  3147.0000    	  3148.0000    	 0.77961695E-03	 0.33697542E-03
  3148.0000    	  3149.0000    	 0.19929400E-02	 0.84237447E-03
  3149.0000    	  3150.0000    	 0.28026766E-02	 0.95748730E-03
  3150.0000    	  3151.0000    	 0.26042053E-02	 0.11629902E-02
  3151.0000    	  3152.0000    	 0.42197351E-02	 0.14737416E-02
  3152.0000    	  3153.0000    	 0.20655687E-02	 0.15000815E-02
  3153.0000    	  3154.0000    	 0.45640854E-02	 0.15214912E-02
  3154.0000    	  3155.0000    	 0.32554523E-02	 0.18007848E-02
  3155.0000    	  3156.0000    	 0.41604980E-02	 0.23907128E-02
  3156.0000    	  3157.0000    	-0.12833772E-02	 0.20250159E-02
  3157.0000    	  3158.0000    	 0.64117881E-04	 0.71257077E-03
