# xi3
# underflow	  51.680714    	 0.85138056E-01
# overflow	 0.14456339    	 0.87688286E-02
# sum	  59.868465    	 0.11564589    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17537764E-01	 0.50378517E-02
  3125.0000    	  3126.0000    	 0.94380172E-02	 0.44364624E-02
  3126.0000    	  3127.0000    	 0.16657200E-01	 0.46050631E-02
  3127.0000    	  3128.0000    	 0.20430594E-01	 0.43693622E-02
  3128.0000    	  3129.0000    	 0.23342543E-01	 0.43440901E-02
  3129.0000    	  3130.0000    	 0.16975577E-01	 0.36707567E-02
  3130.0000    	  3131.0000    	 0.83015955E-02	 0.35194244E-02
  3131.0000    	  3132.0000    	 0.31596145E-02	 0.28166268E-02
  3132.0000    	  3133.0000    	 0.52636878E-02	 0.25048862E-02
  3133.0000    	  3134.0000    	 0.55504583E-02	 0.20436081E-02
  3134.0000    	  3135.0000    	 0.52684665E-02	 0.14653484E-02
  3135.0000    	  3136.0000    	 0.10227080E-01	 0.53640468E-02
  3136.0000    	  3137.0000    	 0.55233674E-02	 0.44490989E-02
  3137.0000    	  3138.0000    	 0.23452302E-01	 0.45599236E-02
  3138.0000    	  3139.0000    	 0.10113356E-01	 0.46011236E-02
  3139.0000    	  3140.0000    	 0.23071908E-01	 0.41932930E-02
  3140.0000    	  3141.0000    	 0.16141787E-01	 0.43415262E-02
  3141.0000    	  3142.0000    	 0.93945391E-02	 0.35680239E-02
  3142.0000    	  3143.0000    	 0.70820467E-02	 0.31571492E-02
  3143.0000    	  3144.0000    	 0.29876927E-02	 0.23876865E-02
  3144.0000    	  3145.0000    	 0.12464847E-03	 0.20769222E-02
  3145.0000    	  3146.0000    	 0.12751079E-02	 0.13373846E-02
  3146.0000    	  3147.0000    	 0.26911383E-01	 0.53404597E-02
  3147.0000    	  3148.0000    	 0.27546906E-01	 0.50450779E-02
  3148.0000    	  3149.0000    	 0.95894464E-02	 0.40436192E-02
  3149.0000    	  3150.0000    	 0.25408089E-01	 0.44022191E-02
  3150.0000    	  3151.0000    	 0.23506377E-01	 0.45128641E-02
  3151.0000    	  3152.0000    	 0.13646795E-01	 0.39010254E-02
  3152.0000    	  3153.0000    	 0.15922443E-02	 0.34034782E-02
  3153.0000    	  3154.0000    	 0.21886636E-02	 0.30279674E-02
  3154.0000    	  3155.0000    	 0.13158847E-01	 0.24168227E-02
  3155.0000    	  3156.0000    	 0.29599456E-02	 0.17125776E-02
  3156.0000    	  3157.0000    	 0.31110396E-02	 0.13212606E-02
  3157.0000    	  3158.0000    	 0.73733706E-02	 0.46182201E-02
  3158.0000    	  3159.0000    	 0.93017480E-02	 0.42161351E-02
  3159.0000    	  3160.0000    	 0.20281079E-01	 0.41482943E-02
  3160.0000    	  3161.0000    	 0.14525589E-01	 0.45162822E-02
  3161.0000    	  3162.0000    	 0.19799915E-01	 0.43381581E-02
  3162.0000    	  3163.0000    	 0.21405484E-01	 0.40420546E-02
  3163.0000    	  3164.0000    	 0.58005200E-02	 0.31350465E-02
  3164.0000    	  3165.0000    	 0.18394063E-01	 0.28879105E-02
  3165.0000    	  3166.0000    	 0.76215595E-02	 0.24406302E-02
  3166.0000    	  3167.0000    	 0.36072133E-02	 0.19772670E-02
  3167.0000    	  3168.0000    	 0.45534207E-03	 0.13108613E-02
  3168.0000    	  3169.0000    	 0.19644512E-01	 0.42613535E-02
  3169.0000    	  3170.0000    	 0.10187454E-01	 0.45851040E-02
  3170.0000    	  3171.0000    	 0.23117777E-01	 0.47827133E-02
  3171.0000    	  3172.0000    	 0.19620776E-01	 0.45513538E-02
  3172.0000    	  3173.0000    	 0.24429528E-01	 0.39319842E-02
  3173.0000    	  3174.0000    	 0.13261583E-01	 0.40668745E-02
  3174.0000    	  3175.0000    	 0.18342407E-01	 0.36900395E-02
  3175.0000    	  3176.0000    	 0.27579162E-02	 0.28972251E-02
  3176.0000    	  3177.0000    	 0.43799380E-02	 0.23365980E-02
  3177.0000    	  3178.0000    	 0.12039141E-02	 0.17369635E-02
  3178.0000    	  3179.0000    	 0.39850045E-02	 0.12453261E-02
  3179.0000    	  3180.0000    	 0.12457593E-01	 0.44574155E-02
  3180.0000    	  3181.0000    	 0.21945199E-01	 0.37781994E-02
  3181.0000    	  3182.0000    	 0.27486005E-01	 0.51847293E-02
  3182.0000    	  3183.0000    	 0.15275633E-01	 0.40332073E-02
  3183.0000    	  3184.0000    	 0.81929320E-02	 0.37616013E-02
  3184.0000    	  3185.0000    	 0.17456692E-01	 0.36758666E-02
  3185.0000    	  3186.0000    	 0.21541093E-01	 0.37198200E-02
  3186.0000    	  3187.0000    	 0.39078440E-02	 0.29217903E-02
  3187.0000    	  3188.0000    	 0.10946014E-01	 0.23710479E-02
  3188.0000    	  3189.0000    	 0.10724317E-01	 0.20302054E-02
  3189.0000    	  3190.0000    	 0.48109856E-02	 0.12154773E-02
