# xi3
# underflow	  7.2824991    	 0.50985649E-01
# overflow	 0.56660279E-01	 0.44371283E-02
# sum	  9.6111454    	 0.57355166E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23162046E-02	 0.97702107E-03
  3125.0000    	  3126.0000    	 0.12234245E-02	 0.92637363E-03
  3126.0000    	  3127.0000    	 0.24142262E-02	 0.88106489E-03
  3127.0000    	  3128.0000    	 0.33338180E-02	 0.93004618E-03
  3128.0000    	  3129.0000    	 0.39795325E-02	 0.96494576E-03
  3129.0000    	  3130.0000    	 0.49586403E-02	 0.75991439E-03
  3130.0000    	  3131.0000    	 0.64689040E-03	 0.88018071E-03
  3131.0000    	  3132.0000    	 0.35755881E-03	 0.84165519E-03
  3132.0000    	  3133.0000    	 0.51795947E-03	 0.92090972E-03
  3133.0000    	  3134.0000    	 0.91887776E-03	 0.97311611E-03
  3134.0000    	  3135.0000    	 0.23819102E-02	 0.14041306E-02
  3135.0000    	  3136.0000    	 0.83825472E-03	 0.94187738E-03
  3136.0000    	  3137.0000    	 0.75284474E-03	 0.88459981E-03
  3137.0000    	  3138.0000    	 0.45234382E-02	 0.92032184E-03
  3138.0000    	  3139.0000    	 0.17781033E-02	 0.95493040E-03
  3139.0000    	  3140.0000    	 0.53195360E-02	 0.91424585E-03
  3140.0000    	  3141.0000    	 0.46256664E-02	 0.10288319E-02
  3141.0000    	  3142.0000    	 0.19137193E-02	 0.90355546E-03
  3142.0000    	  3143.0000    	-0.12297570E-03	 0.92601049E-03
  3143.0000    	  3144.0000    	 0.14393527E-02	 0.93764477E-03
  3144.0000    	  3145.0000    	-0.10364233E-02	 0.11137468E-02
  3145.0000    	  3146.0000    	-0.12329924E-02	 0.12530416E-02
  3146.0000    	  3147.0000    	 0.40255856E-02	 0.86149699E-03
  3147.0000    	  3148.0000    	 0.37403035E-02	 0.97971785E-03
  3148.0000    	  3149.0000    	 0.71908933E-03	 0.82686902E-03
  3149.0000    	  3150.0000    	 0.39129374E-02	 0.90274605E-03
  3150.0000    	  3151.0000    	 0.54344440E-02	 0.10011037E-02
  3151.0000    	  3152.0000    	 0.31693405E-02	 0.88263418E-03
  3152.0000    	  3153.0000    	-0.46320659E-03	 0.89708263E-03
  3153.0000    	  3154.0000    	-0.19209733E-03	 0.90342535E-03
  3154.0000    	  3155.0000    	 0.28141713E-02	 0.95223856E-03
  3155.0000    	  3156.0000    	-0.45364317E-03	 0.98911158E-03
  3156.0000    	  3157.0000    	 0.19924233E-03	 0.12749731E-02
  3157.0000    	  3158.0000    	-0.10715398E-03	 0.86446197E-03
  3158.0000    	  3159.0000    	 0.18227438E-02	 0.82499042E-03
  3159.0000    	  3160.0000    	 0.39453526E-02	 0.78484243E-03
  3160.0000    	  3161.0000    	 0.28496745E-02	 0.87423895E-03
  3161.0000    	  3162.0000    	 0.40579972E-02	 0.97266810E-03
  3162.0000    	  3163.0000    	 0.36707707E-02	 0.93079016E-03
  3163.0000    	  3164.0000    	 0.37022784E-02	 0.88760803E-03
  3164.0000    	  3165.0000    	 0.52809588E-02	 0.86306287E-03
  3165.0000    	  3166.0000    	 0.75766000E-03	 0.88619434E-03
  3166.0000    	  3167.0000    	 0.31851563E-02	 0.12234589E-02
  3167.0000    	  3168.0000    	 0.13184064E-02	 0.12682470E-02
  3168.0000    	  3169.0000    	 0.40182191E-02	 0.81894003E-03
  3169.0000    	  3170.0000    	 0.98115192E-03	 0.93371767E-03
  3170.0000    	  3171.0000    	 0.44483265E-02	 0.92631301E-03
  3171.0000    	  3172.0000    	 0.36340684E-02	 0.94383386E-03
  3172.0000    	  3173.0000    	 0.55791508E-02	 0.91351446E-03
  3173.0000    	  3174.0000    	 0.33246721E-02	 0.10353130E-02
  3174.0000    	  3175.0000    	 0.46556576E-02	 0.92512818E-03
  3175.0000    	  3176.0000    	 0.69943536E-03	 0.84429074E-03
  3176.0000    	  3177.0000    	 0.13702745E-02	 0.92842023E-03
  3177.0000    	  3178.0000    	 0.51726592E-03	 0.11414187E-02
  3178.0000    	  3179.0000    	-0.22334258E-03	 0.13184334E-02
  3179.0000    	  3180.0000    	 0.75034574E-03	 0.83597494E-03
  3180.0000    	  3181.0000    	 0.31047408E-02	 0.73939171E-03
  3181.0000    	  3182.0000    	 0.45022660E-02	 0.10462160E-02
  3182.0000    	  3183.0000    	 0.19262481E-02	 0.89990345E-03
  3183.0000    	  3184.0000    	 0.92353299E-03	 0.83635015E-03
