# xi2
# underflow	  33.593316    	 0.99960684E-01
# overflow	 0.15852033    	 0.91417260E-02
# sum	  42.048506    	 0.12029573    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46182959E-02	 0.23684898E-02
  3125.0000    	  3126.0000    	 0.10888712E-01	 0.24183548E-02
  3126.0000    	  3127.0000    	 0.11561948E-01	 0.26066361E-02
  3127.0000    	  3128.0000    	 0.10073688E-01	 0.23300885E-02
  3128.0000    	  3129.0000    	 0.89852904E-02	 0.24799737E-02
  3129.0000    	  3130.0000    	-0.10351793E-02	 0.26619600E-02
  3130.0000    	  3131.0000    	 0.11165983E-01	 0.26235304E-02
  3131.0000    	  3132.0000    	 0.40771146E-04	 0.28844261E-02
  3132.0000    	  3133.0000    	-0.25384943E-03	 0.28506291E-02
  3133.0000    	  3134.0000    	 0.94171313E-02	 0.24050462E-02
  3134.0000    	  3135.0000    	 0.39246854E-02	 0.22382690E-02
  3135.0000    	  3136.0000    	 0.46279701E-02	 0.19828156E-02
  3136.0000    	  3137.0000    	 0.12602055E-01	 0.27641148E-02
  3137.0000    	  3138.0000    	 0.12124566E-01	 0.24743405E-02
  3138.0000    	  3139.0000    	 0.16037824E-01	 0.24426484E-02
  3139.0000    	  3140.0000    	 0.83696524E-02	 0.25189108E-02
  3140.0000    	  3141.0000    	 0.65376741E-02	 0.28489847E-02
  3141.0000    	  3142.0000    	 0.31012780E-02	 0.24598469E-02
  3142.0000    	  3143.0000    	 0.97598554E-02	 0.28077797E-02
  3143.0000    	  3144.0000    	 0.56661450E-02	 0.25830103E-02
  3144.0000    	  3145.0000    	 0.12425384E-01	 0.23632541E-02
  3145.0000    	  3146.0000    	 0.44764211E-02	 0.20825821E-02
  3146.0000    	  3147.0000    	 0.12047709E-01	 0.25387720E-02
  3147.0000    	  3148.0000    	 0.12629952E-01	 0.25735180E-02
  3148.0000    	  3149.0000    	 0.12359422E-01	 0.27298981E-02
  3149.0000    	  3150.0000    	 0.16974678E-01	 0.25296370E-02
  3150.0000    	  3151.0000    	 0.19164011E-01	 0.24745046E-02
  3151.0000    	  3152.0000    	 0.12975524E-01	 0.26545713E-02
  3152.0000    	  3153.0000    	 0.89304367E-02	 0.26286699E-02
  3153.0000    	  3154.0000    	 0.52190793E-02	 0.28366527E-02
  3154.0000    	  3155.0000    	 0.14991445E-01	 0.29060085E-02
  3155.0000    	  3156.0000    	 0.85598511E-02	 0.23158048E-02
  3156.0000    	  3157.0000    	 0.47082106E-02	 0.21463285E-02
  3157.0000    	  3158.0000    	 0.13229751E-01	 0.24184994E-02
  3158.0000    	  3159.0000    	 0.14154509E-01	 0.27061362E-02
  3159.0000    	  3160.0000    	 0.10151106E-01	 0.23902041E-02
  3160.0000    	  3161.0000    	 0.12005689E-01	 0.22094099E-02
  3161.0000    	  3162.0000    	 0.12421932E-01	 0.27028141E-02
  3162.0000    	  3163.0000    	 0.10277800E-01	 0.26486457E-02
  3163.0000    	  3164.0000    	 0.87842082E-02	 0.25906740E-02
  3164.0000    	  3165.0000    	 0.12018574E-01	 0.25267832E-02
  3165.0000    	  3166.0000    	 0.95344663E-02	 0.27397593E-02
  3166.0000    	  3167.0000    	 0.84861175E-02	 0.22677092E-02
  3167.0000    	  3168.0000    	 0.90346724E-03	 0.21150737E-02
  3168.0000    	  3169.0000    	 0.10207671E-01	 0.23179154E-02
  3169.0000    	  3170.0000    	 0.89448301E-02	 0.23861689E-02
  3170.0000    	  3171.0000    	 0.13408164E-01	 0.23934345E-02
  3171.0000    	  3172.0000    	 0.13445416E-01	 0.23972803E-02
  3172.0000    	  3173.0000    	 0.70929955E-02	 0.24899454E-02
  3173.0000    	  3174.0000    	 0.14082266E-01	 0.25511547E-02
  3174.0000    	  3175.0000    	 0.86335948E-02	 0.29557576E-02
  3175.0000    	  3176.0000    	 0.17786603E-01	 0.26702772E-02
  3176.0000    	  3177.0000    	 0.88079341E-02	 0.24314199E-02
  3177.0000    	  3178.0000    	 0.98925356E-02	 0.24150349E-02
  3178.0000    	  3179.0000    	 0.38892669E-03	 0.24040783E-02
  3179.0000    	  3180.0000    	 0.13400716E-01	 0.25492499E-02
  3180.0000    	  3181.0000    	 0.10577618E-01	 0.20620541E-02
  3181.0000    	  3182.0000    	 0.13562464E-01	 0.24127002E-02
  3182.0000    	  3183.0000    	 0.14218388E-01	 0.24446838E-02
  3183.0000    	  3184.0000    	 0.14063923E-01	 0.27518608E-02
  3184.0000    	  3185.0000    	 0.12785825E-01	 0.24557578E-02
  3185.0000    	  3186.0000    	 0.14062908E-01	 0.27039312E-02
  3186.0000    	  3187.0000    	 0.14359279E-01	 0.28834231E-02
  3187.0000    	  3188.0000    	 0.78642117E-02	 0.24265274E-02
  3188.0000    	  3189.0000    	-0.16351548E-02	 0.24387003E-02
  3189.0000    	  3190.0000    	-0.10426623E-02	 0.18011398E-02
  3190.0000    	  3191.0000    	 0.15357763E-01	 0.24500433E-02
  3191.0000    	  3192.0000    	 0.65950366E-02	 0.27610499E-02
  3192.0000    	  3193.0000    	 0.12344913E-01	 0.26292826E-02
  3193.0000    	  3194.0000    	 0.14672713E-01	 0.24476357E-02
  3194.0000    	  3195.0000    	 0.90150347E-02	 0.26089007E-02
  3195.0000    	  3196.0000    	 0.13553671E-01	 0.27110129E-02
  3196.0000    	  3197.0000    	 0.17702439E-01	 0.26549819E-02
  3197.0000    	  3198.0000    	 0.17793293E-02	 0.26389589E-02
  3198.0000    	  3199.0000    	 0.76158681E-02	 0.23958288E-02
  3199.0000    	  3200.0000    	 0.10462440E-01	 0.26218930E-02
  3200.0000    	  3201.0000    	 0.10800108E-01	 0.19661504E-02
  3201.0000    	  3202.0000    	 0.58629522E-02	 0.21572109E-02
  3202.0000    	  3203.0000    	 0.15324499E-01	 0.23105738E-02
  3203.0000    	  3204.0000    	 0.95798063E-02	 0.24100099E-02
  3204.0000    	  3205.0000    	 0.13276311E-01	 0.23527702E-02
  3205.0000    	  3206.0000    	 0.14701473E-01	 0.24779795E-02
  3206.0000    	  3207.0000    	 0.13847787E-01	 0.25569006E-02
  3207.0000    	  3208.0000    	 0.58277383E-02	 0.25320186E-02
  3208.0000    	  3209.0000    	 0.96225285E-02	 0.25103708E-02
  3209.0000    	  3210.0000    	 0.14347014E-01	 0.24636137E-02
  3210.0000    	  3211.0000    	 0.55031308E-02	 0.22824186E-02
  3211.0000    	  3212.0000    	 0.12164442E-02	 0.21188355E-02
  3212.0000    	  3213.0000    	 0.80342383E-02	 0.21447582E-02
  3213.0000    	  3214.0000    	 0.13943898E-01	 0.20869659E-02
  3214.0000    	  3215.0000    	 0.14223265E-01	 0.21749907E-02
  3215.0000    	  3216.0000    	 0.12615753E-01	 0.22048747E-02
  3216.0000    	  3217.0000    	 0.15713644E-01	 0.25259383E-02
  3217.0000    	  3218.0000    	 0.12383164E-01	 0.27882943E-02
  3218.0000    	  3219.0000    	 0.19601058E-01	 0.26722336E-02
  3219.0000    	  3220.0000    	 0.12991859E-01	 0.27341113E-02
  3220.0000    	  3221.0000    	 0.72661670E-03	 0.23407143E-02
  3221.0000    	  3222.0000    	 0.11924805E-01	 0.26935526E-02
  3222.0000    	  3223.0000    	 0.60193485E-02	 0.23301181E-02
  3223.0000    	  3224.0000    	 0.10966967E-01	 0.24491950E-02
  3224.0000    	  3225.0000    	 0.16055720E-01	 0.29160036E-02
  3225.0000    	  3226.0000    	 0.14437069E-01	 0.25256616E-02
  3226.0000    	  3227.0000    	 0.82990472E-02	 0.24904125E-02
  3227.0000    	  3228.0000    	 0.84839328E-02	 0.24919999E-02
  3228.0000    	  3229.0000    	 0.13753469E-01	 0.27888608E-02
  3229.0000    	  3230.0000    	 0.94296274E-02	 0.26439570E-02
  3230.0000    	  3231.0000    	 0.17414596E-01	 0.30045143E-02
  3231.0000    	  3232.0000    	 0.13954557E-01	 0.25814421E-02
  3232.0000    	  3233.0000    	 0.80813793E-02	 0.23540272E-02
  3233.0000    	  3234.0000    	 0.54006028E-02	 0.23068588E-02
  3234.0000    	  3235.0000    	 0.12756841E-01	 0.20978945E-02
  3235.0000    	  3236.0000    	 0.10955193E-01	 0.24082333E-02
  3236.0000    	  3237.0000    	 0.11235270E-01	 0.25001511E-02
  3237.0000    	  3238.0000    	 0.12420469E-01	 0.27489532E-02
  3238.0000    	  3239.0000    	 0.11942744E-01	 0.25297513E-02
  3239.0000    	  3240.0000    	 0.90749536E-02	 0.25399058E-02
  3240.0000    	  3241.0000    	 0.14291250E-01	 0.28457579E-02
  3241.0000    	  3242.0000    	 0.12890651E-01	 0.25831255E-02
  3242.0000    	  3243.0000    	 0.93118099E-02	 0.25434991E-02
  3243.0000    	  3244.0000    	 0.71742425E-02	 0.22867636E-02
  3244.0000    	  3245.0000    	-0.61997455E-03	 0.20067253E-02
  3245.0000    	  3246.0000    	 0.11983788E-01	 0.19298513E-02
  3246.0000    	  3247.0000    	 0.13091874E-01	 0.20936598E-02
  3247.0000    	  3248.0000    	 0.10760466E-01	 0.25945834E-02
  3248.0000    	  3249.0000    	 0.13527183E-01	 0.26678032E-02
  3249.0000    	  3250.0000    	 0.42356296E-02	 0.23709910E-02
  3250.0000    	  3251.0000    	 0.16805114E-01	 0.26449433E-02
  3251.0000    	  3252.0000    	 0.14402368E-01	 0.31599488E-02
  3252.0000    	  3253.0000    	 0.13244712E-01	 0.29430711E-02
  3253.0000    	  3254.0000    	 0.11538437E-01	 0.23881471E-02
  3254.0000    	  3255.0000    	-0.64841283E-03	 0.21485846E-02
  3255.0000    	  3256.0000    	 0.26086050E-02	 0.20697751E-02
  3256.0000    	  3257.0000    	 0.38228429E-02	 0.21881635E-02
  3257.0000    	  3258.0000    	 0.15895430E-01	 0.25699767E-02
  3258.0000    	  3259.0000    	 0.14342320E-01	 0.22847263E-02
  3259.0000    	  3260.0000    	 0.67866465E-02	 0.26775565E-02
  3260.0000    	  3261.0000    	 0.81933245E-02	 0.26679644E-02
  3261.0000    	  3262.0000    	 0.92491631E-02	 0.26512966E-02
  3262.0000    	  3263.0000    	 0.14720791E-01	 0.27640117E-02
  3263.0000    	  3264.0000    	 0.12020795E-01	 0.28576772E-02
  3264.0000    	  3265.0000    	 0.72617801E-02	 0.27610362E-02
  3265.0000    	  3266.0000    	 0.71276108E-02	 0.22147666E-02
  3266.0000    	  3267.0000    	 0.31758393E-02	 0.13136225E-02
  3267.0000    	  3268.0000    	 0.77114356E-02	 0.22224316E-02
  3268.0000    	  3269.0000    	 0.93043673E-02	 0.20601617E-02
  3269.0000    	  3270.0000    	 0.10714341E-01	 0.26739998E-02
  3270.0000    	  3271.0000    	 0.72267868E-02	 0.24768167E-02
  3271.0000    	  3272.0000    	 0.18672143E-01	 0.25752126E-02
  3272.0000    	  3273.0000    	 0.16754678E-01	 0.26326587E-02
  3273.0000    	  3274.0000    	 0.14208754E-01	 0.25094776E-02
  3274.0000    	  3275.0000    	 0.84623628E-02	 0.25604905E-02
  3275.0000    	  3276.0000    	 0.64578777E-02	 0.24293968E-02
  3276.0000    	  3277.0000    	 0.99454822E-02	 0.23549806E-02
  3277.0000    	  3278.0000    	 0.11249894E-01	 0.21942988E-02
  3278.0000    	  3279.0000    	 0.85488569E-02	 0.21473069E-02
  3279.0000    	  3280.0000    	 0.14592196E-01	 0.22049138E-02
  3280.0000    	  3281.0000    	 0.14702268E-01	 0.26297257E-02
