# xi1
# underflow	  12.968002    	 0.53689828E-01
# overflow	 0.43007188E-02	 0.16551579E-02
# sum	  12.990050    	 0.55160974E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10055146E-02	 0.35722927E-03
  3125.0000    	  3126.0000    	-0.45444804E-03	 0.33299583E-03
  3126.0000    	  3127.0000    	 0.12139496E-03	 0.37147584E-03
  3127.0000    	  3128.0000    	-0.31077478E-03	 0.45384140E-03
  3128.0000    	  3129.0000    	-0.10019668E-02	 0.52005076E-03
  3129.0000    	  3130.0000    	-0.40384750E-04	 0.63136863E-03
  3130.0000    	  3131.0000    	 0.82490947E-03	 0.56897606E-03
  3131.0000    	  3132.0000    	 0.58651022E-04	 0.56902199E-03
  3132.0000    	  3133.0000    	-0.58916961E-03	 0.50654253E-03
  3133.0000    	  3134.0000    	-0.88944582E-03	 0.47225436E-03
  3134.0000    	  3135.0000    	-0.42684319E-04	 0.37292755E-03
  3135.0000    	  3136.0000    	-0.39842381E-03	 0.30687814E-03
  3136.0000    	  3137.0000    	-0.14119018E-02	 0.39807332E-03
  3137.0000    	  3138.0000    	-0.67760446E-03	 0.39640288E-03
  3138.0000    	  3139.0000    	-0.73330814E-04	 0.49977037E-03
  3139.0000    	  3140.0000    	-0.19785474E-03	 0.48153446E-03
  3140.0000    	  3141.0000    	-0.17478428E-03	 0.55681541E-03
  3141.0000    	  3142.0000    	 0.25553597E-03	 0.57906180E-03
  3142.0000    	  3143.0000    	-0.72180865E-03	 0.60757631E-03
  3143.0000    	  3144.0000    	-0.40663108E-04	 0.51251373E-03
  3144.0000    	  3145.0000    	-0.52266815E-03	 0.45247061E-03
  3145.0000    	  3146.0000    	-0.31115937E-03	 0.29188606E-03
  3146.0000    	  3147.0000    	-0.73512662E-03	 0.33085162E-03
  3147.0000    	  3148.0000    	-0.12497219E-02	 0.36050658E-03
  3148.0000    	  3149.0000    	-0.22678257E-03	 0.43563997E-03
  3149.0000    	  3150.0000    	 0.11993478E-02	 0.47730116E-03
  3150.0000    	  3151.0000    	-0.99361392E-03	 0.56863310E-03
  3151.0000    	  3152.0000    	 0.62362115E-03	 0.59667811E-03
  3152.0000    	  3153.0000    	 0.66825891E-03	 0.59727698E-03
  3153.0000    	  3154.0000    	-0.45179019E-03	 0.60631051E-03
  3154.0000    	  3155.0000    	-0.40850654E-03	 0.57107407E-03
  3155.0000    	  3156.0000    	-0.37980501E-04	 0.38970745E-03
  3156.0000    	  3157.0000    	-0.18410032E-03	 0.32783016E-03
  3157.0000    	  3158.0000    	-0.61229827E-03	 0.35697023E-03
  3158.0000    	  3159.0000    	-0.78958468E-03	 0.36364418E-03
  3159.0000    	  3160.0000    	-0.47201042E-03	 0.38310297E-03
  3160.0000    	  3161.0000    	 0.71787295E-04	 0.47442609E-03
  3161.0000    	  3162.0000    	-0.14008829E-03	 0.48554189E-03
  3162.0000    	  3163.0000    	 0.14634962E-02	 0.55989117E-03
  3163.0000    	  3164.0000    	 0.10926445E-02	 0.49920890E-03
  3164.0000    	  3165.0000    	 0.35705511E-03	 0.53110821E-03
  3165.0000    	  3166.0000    	-0.78657207E-03	 0.52499277E-03
  3166.0000    	  3167.0000    	-0.64957606E-03	 0.32367268E-03
  3167.0000    	  3168.0000    	-0.31005748E-03	 0.31627288E-03
  3168.0000    	  3169.0000    	-0.15735466E-02	 0.36714528E-03
  3169.0000    	  3170.0000    	-0.24993953E-03	 0.34395628E-03
  3170.0000    	  3171.0000    	-0.20538771E-03	 0.36599062E-03
  3171.0000    	  3172.0000    	-0.48702085E-03	 0.47021315E-03
