# xi0
# underflow	  41.233672    	 0.13536680    
# overflow	-0.70909136E-01	 0.52577886E-02
# sum	  32.024951    	 0.15276650    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16132791E-01	 0.52528969E-02
  3125.0000    	  3126.0000    	-0.25682515E-01	 0.49948223E-02
  3126.0000    	  3127.0000    	-0.29610875E-01	 0.45591701E-02
  3127.0000    	  3128.0000    	-0.20108407E-01	 0.40579554E-02
  3128.0000    	  3129.0000    	-0.17926925E-01	 0.32191566E-02
  3129.0000    	  3130.0000    	-0.13061307E-01	 0.26888415E-02
  3130.0000    	  3131.0000    	-0.81571607E-02	 0.21247848E-02
  3131.0000    	  3132.0000    	-0.55755486E-02	 0.18704166E-02
  3132.0000    	  3133.0000    	-0.62726482E-02	 0.16002384E-02
  3133.0000    	  3134.0000    	-0.52248614E-02	 0.12382167E-02
  3134.0000    	  3135.0000    	-0.55324395E-02	 0.10663571E-02
  3135.0000    	  3136.0000    	-0.26646648E-01	 0.55951349E-02
  3136.0000    	  3137.0000    	-0.29456142E-01	 0.49232369E-02
  3137.0000    	  3138.0000    	-0.25646027E-02	 0.43203657E-02
  3138.0000    	  3139.0000    	-0.26396624E-01	 0.39998864E-02
  3139.0000    	  3140.0000    	-0.24434189E-01	 0.30078185E-02
  3140.0000    	  3141.0000    	-0.14627937E-01	 0.23853508E-02
  3141.0000    	  3142.0000    	-0.13216999E-01	 0.21523491E-02
  3142.0000    	  3143.0000    	-0.10069687E-01	 0.16588923E-02
  3143.0000    	  3144.0000    	-0.56633759E-02	 0.13983779E-02
  3144.0000    	  3145.0000    	-0.66900679E-02	 0.11695438E-02
  3145.0000    	  3146.0000    	-0.58053880E-02	 0.11537241E-02
  3146.0000    	  3147.0000    	-0.28763426E-01	 0.57460058E-02
  3147.0000    	  3148.0000    	-0.30028238E-01	 0.49020893E-02
  3148.0000    	  3149.0000    	-0.30339809E-01	 0.45397167E-02
  3149.0000    	  3150.0000    	-0.29266247E-01	 0.39914501E-02
  3150.0000    	  3151.0000    	-0.18875695E-01	 0.32219821E-02
  3151.0000    	  3152.0000    	-0.14342990E-01	 0.23756844E-02
  3152.0000    	  3153.0000    	-0.11664544E-01	 0.20802459E-02
  3153.0000    	  3154.0000    	-0.79381583E-02	 0.18442466E-02
  3154.0000    	  3155.0000    	-0.66995919E-02	 0.13222837E-02
  3155.0000    	  3156.0000    	-0.51926661E-02	 0.12782531E-02
  3156.0000    	  3157.0000    	-0.50030053E-02	 0.10235266E-02
  3157.0000    	  3158.0000    	-0.30782557E-01	 0.54827319E-02
  3158.0000    	  3159.0000    	-0.34333990E-01	 0.50400255E-02
  3159.0000    	  3160.0000    	-0.30353205E-01	 0.45681124E-02
  3160.0000    	  3161.0000    	-0.17469356E-01	 0.42884569E-02
  3161.0000    	  3162.0000    	-0.12240080E-01	 0.34553671E-02
