# xi3
# underflow	 -11.453795    	 0.23623905E-01
# overflow	-0.49237005E-01	 0.30031539E-02
# sum	 -13.978068    	 0.34192560E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34681189E-02	 0.12969584E-02
  3125.0000    	  3126.0000    	-0.23426026E-02	 0.11635359E-02
  3126.0000    	  3127.0000    	-0.34790778E-02	 0.12078629E-02
  3127.0000    	  3128.0000    	-0.52242793E-02	 0.12527477E-02
  3128.0000    	  3129.0000    	-0.64313444E-02	 0.12813037E-02
  3129.0000    	  3130.0000    	-0.57239169E-02	 0.11582497E-02
  3130.0000    	  3131.0000    	-0.20253668E-02	 0.11579347E-02
  3131.0000    	  3132.0000    	-0.77680059E-03	 0.99906168E-03
  3132.0000    	  3133.0000    	-0.17161254E-02	 0.93818407E-03
  3133.0000    	  3134.0000    	-0.17381957E-02	 0.81594569E-03
  3134.0000    	  3135.0000    	-0.23104581E-02	 0.65814498E-03
  3135.0000    	  3136.0000    	-0.18330365E-02	 0.13476295E-02
  3136.0000    	  3137.0000    	-0.13268758E-02	 0.11765015E-02
  3137.0000    	  3138.0000    	-0.62823178E-02	 0.12686842E-02
  3138.0000    	  3139.0000    	-0.25112211E-02	 0.13094715E-02
  3139.0000    	  3140.0000    	-0.68203723E-02	 0.12610730E-02
  3140.0000    	  3141.0000    	-0.54417514E-02	 0.13817066E-02
  3141.0000    	  3142.0000    	-0.18046279E-02	 0.11547491E-02
  3142.0000    	  3143.0000    	-0.15654031E-02	 0.11185601E-02
  3143.0000    	  3144.0000    	-0.10682037E-02	 0.91651919E-03
  3144.0000    	  3145.0000    	 0.57471266E-03	 0.83160309E-03
  3145.0000    	  3146.0000    	-0.83084061E-04	 0.56448777E-03
  3146.0000    	  3147.0000    	-0.66697668E-02	 0.13899626E-02
  3147.0000    	  3148.0000    	-0.66967702E-02	 0.11952019E-02
  3148.0000    	  3149.0000    	-0.18958218E-02	 0.11287910E-02
  3149.0000    	  3150.0000    	-0.63973505E-02	 0.12621979E-02
  3150.0000    	  3151.0000    	-0.68721247E-02	 0.13866116E-02
  3151.0000    	  3152.0000    	-0.40100665E-02	 0.12263146E-02
  3152.0000    	  3153.0000    	 0.34377758E-03	 0.11273554E-02
  3153.0000    	  3154.0000    	-0.21594485E-03	 0.10791563E-02
  3154.0000    	  3155.0000    	-0.43297240E-02	 0.92536969E-03
  3155.0000    	  3156.0000    	-0.34895299E-03	 0.70997671E-03
  3156.0000    	  3157.0000    	-0.10223202E-02	 0.59291300E-03
  3157.0000    	  3158.0000    	-0.71628345E-03	 0.12134901E-02
  3158.0000    	  3159.0000    	-0.14555039E-02	 0.10941444E-02
  3159.0000    	  3160.0000    	-0.53399325E-02	 0.11329978E-02
  3160.0000    	  3161.0000    	-0.34831423E-02	 0.12602724E-02
  3161.0000    	  3162.0000    	-0.56901028E-02	 0.13215499E-02
  3162.0000    	  3163.0000    	-0.65550144E-02	 0.12983426E-02
  3163.0000    	  3164.0000    	-0.20652150E-02	 0.10689328E-02
  3164.0000    	  3165.0000    	-0.61761721E-02	 0.10121904E-02
  3165.0000    	  3166.0000    	-0.21434033E-02	 0.91978578E-03
  3166.0000    	  3167.0000    	-0.23357413E-02	 0.80091637E-03
  3167.0000    	  3168.0000    	-0.49936415E-04	 0.59175496E-03
  3168.0000    	  3169.0000    	-0.54343279E-02	 0.12048950E-02
  3169.0000    	  3170.0000    	-0.20552257E-02	 0.12370091E-02
  3170.0000    	  3171.0000    	-0.58762834E-02	 0.12817864E-02
  3171.0000    	  3172.0000    	-0.50129749E-02	 0.13078126E-02
  3172.0000    	  3173.0000    	-0.73184301E-02	 0.12090897E-02
  3173.0000    	  3174.0000    	-0.43192608E-02	 0.13103983E-02
  3174.0000    	  3175.0000    	-0.59763961E-02	 0.12505049E-02
  3175.0000    	  3176.0000    	-0.68812901E-03	 0.10289029E-02
  3176.0000    	  3177.0000    	-0.11524359E-02	 0.87647651E-03
  3177.0000    	  3178.0000    	-0.30488747E-03	 0.72934421E-03
  3178.0000    	  3179.0000    	-0.12790802E-02	 0.57399723E-03
  3179.0000    	  3180.0000    	-0.19202278E-02	 0.11604619E-02
  3180.0000    	  3181.0000    	-0.52047880E-02	 0.10123551E-02
  3181.0000    	  3182.0000    	-0.74562261E-02	 0.14183581E-02
  3182.0000    	  3183.0000    	-0.44660456E-02	 0.11570958E-02
  3183.0000    	  3184.0000    	-0.17665752E-02	 0.11451925E-02
  3184.0000    	  3185.0000    	-0.54407429E-02	 0.11833169E-02
  3185.0000    	  3186.0000    	-0.71745385E-02	 0.12440428E-02
  3186.0000    	  3187.0000    	-0.81491255E-03	 0.10458072E-02
  3187.0000    	  3188.0000    	-0.37178567E-02	 0.88776094E-03
  3188.0000    	  3189.0000    	-0.43768621E-02	 0.82859565E-03
  3189.0000    	  3190.0000    	-0.18730180E-02	 0.54667678E-03
  3190.0000    	  3191.0000    	-0.42560870E-02	 0.11894431E-02
  3191.0000    	  3192.0000    	-0.26876888E-02	 0.12089909E-02
  3192.0000    	  3193.0000    	-0.46838920E-02	 0.11540440E-02
  3193.0000    	  3194.0000    	-0.50883679E-02	 0.11565139E-02
  3194.0000    	  3195.0000    	-0.47148607E-02	 0.12209877E-02
  3195.0000    	  3196.0000    	-0.58783521E-02	 0.12770735E-02
  3196.0000    	  3197.0000    	-0.35030449E-02	 0.13537639E-02
  3197.0000    	  3198.0000    	-0.35245456E-02	 0.11808471E-02
  3198.0000    	  3199.0000    	-0.33084840E-02	 0.88007340E-03
  3199.0000    	  3200.0000    	-0.22326909E-02	 0.76167675E-03
  3200.0000    	  3201.0000    	-0.20648156E-02	 0.59456107E-03
  3201.0000    	  3202.0000    	-0.74533685E-03	 0.83238860E-03
  3202.0000    	  3203.0000    	-0.60388306E-02	 0.11573930E-02
  3203.0000    	  3204.0000    	-0.54485723E-02	 0.12071761E-02
  3204.0000    	  3205.0000    	-0.48106758E-02	 0.10067085E-02
  3205.0000    	  3206.0000    	-0.54906733E-02	 0.15953904E-02
  3206.0000    	  3207.0000    	-0.52601028E-02	 0.12035019E-02
  3207.0000    	  3208.0000    	-0.75224771E-02	 0.11752499E-02
  3208.0000    	  3209.0000    	-0.43063444E-02	 0.11691019E-02
  3209.0000    	  3210.0000    	-0.44226022E-02	 0.75762540E-03
  3210.0000    	  3211.0000    	-0.26543410E-02	 0.79896829E-03
  3211.0000    	  3212.0000    	-0.25724247E-02	 0.52859905E-03
  3212.0000    	  3213.0000    	-0.15628972E-02	 0.11017125E-02
  3213.0000    	  3214.0000    	-0.44228777E-02	 0.10792830E-02
  3214.0000    	  3215.0000    	-0.51754801E-02	 0.12210107E-02
  3215.0000    	  3216.0000    	-0.51662237E-02	 0.12221955E-02
  3216.0000    	  3217.0000    	-0.69819117E-02	 0.12949057E-02
  3217.0000    	  3218.0000    	-0.49109812E-02	 0.11376261E-02
  3218.0000    	  3219.0000    	-0.48151665E-02	 0.11131002E-02
  3219.0000    	  3220.0000    	-0.59589443E-02	 0.97330170E-03
  3220.0000    	  3221.0000    	-0.27056796E-02	 0.96361370E-03
  3221.0000    	  3222.0000    	-0.32831721E-02	 0.78578741E-03
  3222.0000    	  3223.0000    	-0.29643196E-02	 0.63583847E-03
  3223.0000    	  3224.0000    	-0.31814549E-03	 0.11458966E-02
  3224.0000    	  3225.0000    	-0.30348879E-02	 0.78989918E-03
  3225.0000    	  3226.0000    	-0.36668692E-02	 0.11158219E-02
  3226.0000    	  3227.0000    	-0.63382116E-02	 0.11864692E-02
  3227.0000    	  3228.0000    	-0.49351238E-02	 0.11649452E-02
  3228.0000    	  3229.0000    	-0.93942887E-03	 0.10649770E-02
  3229.0000    	  3230.0000    	-0.54470551E-02	 0.11498710E-02
  3230.0000    	  3231.0000    	-0.58343441E-02	 0.10844612E-02
  3231.0000    	  3232.0000    	-0.29881858E-02	 0.88602290E-03
  3232.0000    	  3233.0000    	-0.19892183E-02	 0.75376747E-03
  3233.0000    	  3234.0000    	-0.18766031E-02	 0.67702412E-03
  3234.0000    	  3235.0000    	-0.78333130E-03	 0.10045671E-02
  3235.0000    	  3236.0000    	-0.55584041E-02	 0.11308360E-02
  3236.0000    	  3237.0000    	-0.54971823E-02	 0.11547728E-02
  3237.0000    	  3238.0000    	-0.49402503E-02	 0.10360950E-02
  3238.0000    	  3239.0000    	-0.40597868E-02	 0.11628206E-02
  3239.0000    	  3240.0000    	-0.25683723E-02	 0.11607506E-02
  3240.0000    	  3241.0000    	-0.24173898E-02	 0.11005112E-02
  3241.0000    	  3242.0000    	-0.36848089E-02	 0.98412464E-03
  3242.0000    	  3243.0000    	-0.16287341E-02	 0.79441616E-03
  3243.0000    	  3244.0000    	-0.26063206E-02	 0.82169998E-03
  3244.0000    	  3245.0000    	-0.77712373E-03	 0.50575323E-03
  3245.0000    	  3246.0000    	-0.34729748E-02	 0.96420473E-03
  3246.0000    	  3247.0000    	-0.53125485E-02	 0.12804330E-02
  3247.0000    	  3248.0000    	-0.41423655E-02	 0.11027261E-02
  3248.0000    	  3249.0000    	-0.15199239E-02	 0.11096384E-02
  3249.0000    	  3250.0000    	-0.58724486E-02	 0.12593578E-02
  3250.0000    	  3251.0000    	-0.54762496E-02	 0.11917035E-02
  3251.0000    	  3252.0000    	-0.65623492E-02	 0.11355899E-02
  3252.0000    	  3253.0000    	-0.50832337E-02	 0.10018816E-02
  3253.0000    	  3254.0000    	-0.53472200E-02	 0.84729027E-03
  3254.0000    	  3255.0000    	-0.29946087E-02	 0.75091026E-03
  3255.0000    	  3256.0000    	-0.30950806E-02	 0.56725504E-03
  3256.0000    	  3257.0000    	-0.18695027E-02	 0.11679579E-02
  3257.0000    	  3258.0000    	-0.55891976E-02	 0.12220642E-02
