# xi2
# underflow	  3.8563789    	 0.60029899E-01
# overflow	 0.25595243E-01	 0.25003069E-02
# sum	  4.5426738    	 0.62726747E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18816645E-02	 0.60097627E-03
  3125.0000    	  3126.0000    	-0.10154227E-02	 0.63371536E-03
  3126.0000    	  3127.0000    	-0.14831396E-02	 0.67060113E-03
  3127.0000    	  3128.0000    	 0.41940577E-03	 0.61833968E-03
  3128.0000    	  3129.0000    	 0.26136842E-03	 0.63708614E-03
  3129.0000    	  3130.0000    	-0.27678884E-02	 0.76023664E-03
  3130.0000    	  3131.0000    	 0.58700183E-03	 0.82802837E-03
  3131.0000    	  3132.0000    	-0.18150837E-02	 0.76969965E-03
  3132.0000    	  3133.0000    	-0.13676325E-02	 0.71125718E-03
  3133.0000    	  3134.0000    	 0.84671146E-03	 0.66378209E-03
  3134.0000    	  3135.0000    	 0.19508239E-03	 0.69013042E-03
  3135.0000    	  3136.0000    	-0.16475988E-02	 0.60220101E-03
  3136.0000    	  3137.0000    	-0.10510245E-02	 0.69451665E-03
  3137.0000    	  3138.0000    	-0.11792803E-02	 0.72964829E-03
  3138.0000    	  3139.0000    	 0.18226659E-03	 0.67364613E-03
  3139.0000    	  3140.0000    	 0.15023346E-03	 0.68161012E-03
  3140.0000    	  3141.0000    	-0.13169007E-02	 0.80080912E-03
  3141.0000    	  3142.0000    	-0.20142846E-02	 0.66658545E-03
  3142.0000    	  3143.0000    	-0.47222333E-04	 0.75961095E-03
  3143.0000    	  3144.0000    	 0.37959638E-03	 0.71061176E-03
  3144.0000    	  3145.0000    	 0.17479374E-02	 0.61354581E-03
  3145.0000    	  3146.0000    	 0.79563776E-03	 0.68779749E-03
  3146.0000    	  3147.0000    	-0.15546512E-02	 0.72683078E-03
  3147.0000    	  3148.0000    	-0.35289437E-03	 0.62280416E-03
  3148.0000    	  3149.0000    	-0.41983823E-03	 0.68829514E-03
  3149.0000    	  3150.0000    	 0.88453784E-03	 0.74623692E-03
  3150.0000    	  3151.0000    	 0.10678117E-02	 0.78501169E-03
  3151.0000    	  3152.0000    	 0.78806606E-03	 0.80513250E-03
  3152.0000    	  3153.0000    	 0.10257788E-02	 0.71438837E-03
  3153.0000    	  3154.0000    	-0.42542466E-03	 0.72884315E-03
  3154.0000    	  3155.0000    	 0.22104031E-02	 0.73893531E-03
  3155.0000    	  3156.0000    	 0.75916941E-03	 0.62929183E-03
  3156.0000    	  3157.0000    	 0.18160265E-02	 0.74385084E-03
  3157.0000    	  3158.0000    	-0.16166729E-02	 0.69652798E-03
  3158.0000    	  3159.0000    	-0.11273919E-02	 0.63732419E-03
  3159.0000    	  3160.0000    	-0.12436556E-02	 0.61726183E-03
  3160.0000    	  3161.0000    	 0.62391157E-03	 0.47256133E-03
  3161.0000    	  3162.0000    	 0.26057279E-03	 0.75208353E-03
  3162.0000    	  3163.0000    	 0.20271031E-03	 0.71544455E-03
  3163.0000    	  3164.0000    	 0.36256521E-03	 0.69677701E-03
  3164.0000    	  3165.0000    	 0.39840750E-03	 0.65622783E-03
  3165.0000    	  3166.0000    	 0.74157125E-03	 0.72994735E-03
  3166.0000    	  3167.0000    	 0.18984661E-02	 0.65152913E-03
  3167.0000    	  3168.0000    	-0.10013583E-02	 0.76774439E-03
  3168.0000    	  3169.0000    	-0.14002708E-02	 0.62617778E-03
  3169.0000    	  3170.0000    	-0.10530306E-02	 0.60489401E-03
  3170.0000    	  3171.0000    	-0.63918502E-03	 0.62054351E-03
  3171.0000    	  3172.0000    	 0.51590647E-03	 0.64494447E-03
  3172.0000    	  3173.0000    	 0.10715395E-03	 0.77434186E-03
  3173.0000    	  3174.0000    	 0.69752823E-03	 0.75889191E-03
  3174.0000    	  3175.0000    	-0.33616036E-03	 0.75704921E-03
  3175.0000    	  3176.0000    	 0.24510923E-02	 0.71009363E-03
  3176.0000    	  3177.0000    	 0.85498289E-03	 0.62329947E-03
  3177.0000    	  3178.0000    	 0.11159016E-02	 0.63773363E-03
  3178.0000    	  3179.0000    	-0.18827587E-03	 0.77972140E-03
  3179.0000    	  3180.0000    	-0.13026501E-02	 0.65979172E-03
  3180.0000    	  3181.0000    	-0.78029436E-03	 0.62181688E-03
  3181.0000    	  3182.0000    	-0.91584305E-03	 0.66234487E-03
  3182.0000    	  3183.0000    	 0.51354424E-05	 0.69205069E-03
  3183.0000    	  3184.0000    	 0.20549418E-02	 0.70308473E-03
  3184.0000    	  3185.0000    	 0.61707842E-03	 0.74118815E-03
  3185.0000    	  3186.0000    	 0.18897392E-02	 0.79967769E-03
  3186.0000    	  3187.0000    	 0.17719880E-02	 0.75907137E-03
  3187.0000    	  3188.0000    	-0.49401897E-04	 0.63085868E-03
  3188.0000    	  3189.0000    	-0.17181313E-02	 0.66129301E-03
  3189.0000    	  3190.0000    	-0.27233008E-03	 0.50501617E-03
  3190.0000    	  3191.0000    	-0.22934494E-03	 0.62377618E-03
  3191.0000    	  3192.0000    	-0.10328008E-02	 0.65951728E-03
  3192.0000    	  3193.0000    	-0.93513428E-04	 0.68497113E-03
  3193.0000    	  3194.0000    	 0.38703483E-03	 0.66837762E-03
  3194.0000    	  3195.0000    	 0.85868516E-04	 0.65567601E-03
  3195.0000    	  3196.0000    	 0.16640287E-02	 0.76504667E-03
  3196.0000    	  3197.0000    	 0.19847479E-02	 0.70335826E-03
  3197.0000    	  3198.0000    	-0.90570948E-03	 0.70990914E-03
  3198.0000    	  3199.0000    	 0.10485667E-02	 0.62321343E-03
  3199.0000    	  3200.0000    	 0.20062844E-02	 0.65137709E-03
  3200.0000    	  3201.0000    	 0.29988021E-02	 0.57532353E-03
  3201.0000    	  3202.0000    	-0.12381587E-02	 0.63042673E-03
  3202.0000    	  3203.0000    	-0.10764392E-03	 0.60257173E-03
  3203.0000    	  3204.0000    	-0.12881287E-02	 0.61701254E-03
  3204.0000    	  3205.0000    	 0.50650683E-03	 0.62991164E-03
  3205.0000    	  3206.0000    	 0.66137865E-03	 0.74606574E-03
  3206.0000    	  3207.0000    	 0.17340381E-02	 0.71327570E-03
  3207.0000    	  3208.0000    	-0.83214012E-03	 0.68170065E-03
  3208.0000    	  3209.0000    	 0.27884858E-03	 0.62583041E-03
  3209.0000    	  3210.0000    	 0.21541738E-02	 0.64822972E-03
  3210.0000    	  3211.0000    	 0.85307208E-03	 0.59607456E-03
  3211.0000    	  3212.0000    	 0.43936201E-03	 0.72468718E-03
  3212.0000    	  3213.0000    	-0.71708211E-03	 0.57893782E-03
  3213.0000    	  3214.0000    	-0.32735853E-03	 0.59992578E-03
  3214.0000    	  3215.0000    	-0.49659358E-03	 0.64024107E-03
  3215.0000    	  3216.0000    	 0.10510293E-02	 0.71430245E-03
  3216.0000    	  3217.0000    	 0.13225861E-02	 0.80028800E-03
  3217.0000    	  3218.0000    	 0.43513125E-03	 0.79694527E-03
  3218.0000    	  3219.0000    	 0.27783729E-02	 0.75650963E-03
  3219.0000    	  3220.0000    	 0.13086647E-02	 0.68267061E-03
  3220.0000    	  3221.0000    	-0.97340239E-03	 0.57598059E-03
  3221.0000    	  3222.0000    	 0.17585546E-02	 0.73427390E-03
  3222.0000    	  3223.0000    	 0.19726936E-02	 0.78469257E-03
  3223.0000    	  3224.0000    	-0.87079624E-03	 0.62462287E-03
  3224.0000    	  3225.0000    	-0.43861648E-03	 0.76846409E-03
  3225.0000    	  3226.0000    	 0.27755079E-03	 0.61521819E-03
  3226.0000    	  3227.0000    	-0.13734809E-02	 0.67249318E-03
  3227.0000    	  3228.0000    	-0.28621154E-03	 0.64861596E-03
  3228.0000    	  3229.0000    	 0.10603198E-02	 0.77426470E-03
  3229.0000    	  3230.0000    	 0.15762135E-03	 0.76026855E-03
  3230.0000    	  3231.0000    	 0.17527479E-02	 0.77359914E-03
  3231.0000    	  3232.0000    	 0.14377500E-02	 0.62577583E-03
  3232.0000    	  3233.0000    	 0.10486948E-02	 0.66679099E-03
  3233.0000    	  3234.0000    	 0.15157554E-02	 0.78961339E-03
  3234.0000    	  3235.0000    	-0.11997205E-02	 0.66880832E-03
  3235.0000    	  3236.0000    	-0.79858476E-03	 0.66863444E-03
  3236.0000    	  3237.0000    	 0.28716928E-03	 0.63514584E-03
  3237.0000    	  3238.0000    	-0.25964405E-03	 0.70023305E-03
  3238.0000    	  3239.0000    	 0.79066045E-03	 0.71832700E-03
  3239.0000    	  3240.0000    	 0.72133726E-03	 0.70011726E-03
  3240.0000    	  3241.0000    	 0.17810875E-02	 0.78732113E-03
  3241.0000    	  3242.0000    	 0.14978049E-02	 0.70187741E-03
  3242.0000    	  3243.0000    	 0.19784303E-02	 0.63129624E-03
  3243.0000    	  3244.0000    	 0.76900787E-03	 0.60812221E-03
  3244.0000    	  3245.0000    	-0.83031857E-03	 0.69211517E-03
  3245.0000    	  3246.0000    	-0.67945267E-04	 0.61703818E-03
  3246.0000    	  3247.0000    	-0.83975679E-03	 0.60520341E-03
  3247.0000    	  3248.0000    	-0.19350013E-02	 0.64926490E-03
  3248.0000    	  3249.0000    	-0.35631025E-03	 0.73972601E-03
  3249.0000    	  3250.0000    	-0.97396676E-03	 0.66532833E-03
  3250.0000    	  3251.0000    	 0.16467365E-02	 0.75531599E-03
  3251.0000    	  3252.0000    	 0.20409558E-02	 0.83983711E-03
  3252.0000    	  3253.0000    	 0.10390400E-02	 0.79390606E-03
  3253.0000    	  3254.0000    	 0.15203099E-02	 0.64138383E-03
  3254.0000    	  3255.0000    	 0.17620986E-03	 0.61501321E-03
  3255.0000    	  3256.0000    	 0.90760983E-03	 0.74152157E-03
  3256.0000    	  3257.0000    	-0.32980040E-03	 0.60658716E-03
  3257.0000    	  3258.0000    	-0.22469525E-03	 0.67586728E-03
  3258.0000    	  3259.0000    	 0.38148377E-03	 0.66110161E-03
  3259.0000    	  3260.0000    	-0.79380192E-03	 0.73582206E-03
  3260.0000    	  3261.0000    	 0.56714353E-04	 0.79823465E-03
  3261.0000    	  3262.0000    	 0.27393962E-03	 0.72485598E-03
  3262.0000    	  3263.0000    	 0.10096141E-02	 0.72063999E-03
  3263.0000    	  3264.0000    	 0.97079169E-03	 0.75416705E-03
  3264.0000    	  3265.0000    	-0.20046329E-03	 0.70231140E-03
  3265.0000    	  3266.0000    	 0.68567154E-03	 0.65810719E-03
  3266.0000    	  3267.0000    	 0.12861531E-02	 0.72749217E-03
  3267.0000    	  3268.0000    	-0.59374467E-03	 0.54600747E-03
  3268.0000    	  3269.0000    	-0.43559631E-03	 0.54203709E-03
  3269.0000    	  3270.0000    	 0.10242905E-02	 0.65872930E-03
  3270.0000    	  3271.0000    	-0.11380807E-03	 0.65891384E-03
  3271.0000    	  3272.0000    	 0.11073136E-02	 0.72646209E-03
  3272.0000    	  3273.0000    	 0.17799339E-02	 0.74073142E-03
  3273.0000    	  3274.0000    	 0.14836442E-02	 0.68383830E-03
  3274.0000    	  3275.0000    	 0.11110972E-02	 0.70886085E-03
  3275.0000    	  3276.0000    	 0.24598233E-03	 0.64040266E-03
  3276.0000    	  3277.0000    	 0.14673852E-02	 0.66550354E-03
  3277.0000    	  3278.0000    	 0.24906693E-02	 0.78529122E-03
  3278.0000    	  3279.0000    	-0.91062597E-03	 0.58223022E-03
  3279.0000    	  3280.0000    	-0.72825916E-03	 0.57696605E-03
  3280.0000    	  3281.0000    	 0.74399592E-05	 0.64604506E-03
  3281.0000    	  3282.0000    	-0.15674015E-03	 0.63501958E-03
  3282.0000    	  3283.0000    	 0.39759726E-03	 0.67452960E-03
  3283.0000    	  3284.0000    	 0.19073367E-03	 0.62310537E-03
  3284.0000    	  3285.0000    	 0.74145285E-03	 0.67880208E-03
  3285.0000    	  3286.0000    	 0.13178159E-02	 0.79268798E-03
  3286.0000    	  3287.0000    	 0.15240544E-02	 0.62348480E-03
  3287.0000    	  3288.0000    	 0.34294033E-03	 0.71905805E-03
  3288.0000    	  3289.0000    	 0.15083635E-02	 0.70435427E-03
  3289.0000    	  3290.0000    	-0.44465733E-03	 0.59809426E-03
