# xi0
# underflow	 -27.203467    	 0.48624178E-01
# overflow	-0.83064910E-01	 0.31912506E-02
# sum	 -32.785267    	 0.56978648E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54001095E-02	 0.12052095E-02
  3125.0000    	  3126.0000    	-0.81815389E-02	 0.12442248E-02
  3126.0000    	  3127.0000    	-0.99165166E-02	 0.12197489E-02
  3127.0000    	  3128.0000    	-0.78122864E-02	 0.12139563E-02
  3128.0000    	  3129.0000    	-0.82369204E-02	 0.12368774E-02
  3129.0000    	  3130.0000    	-0.94012858E-02	 0.12215789E-02
  3130.0000    	  3131.0000    	-0.64388274E-02	 0.12578251E-02
  3131.0000    	  3132.0000    	-0.47066602E-02	 0.10974546E-02
  3132.0000    	  3133.0000    	-0.50546530E-02	 0.97179586E-03
  3133.0000    	  3134.0000    	-0.47164004E-02	 0.76196186E-03
  3134.0000    	  3135.0000    	-0.40479536E-02	 0.60724317E-03
  3135.0000    	  3136.0000    	-0.85214451E-02	 0.12953907E-02
  3136.0000    	  3137.0000    	-0.93641497E-02	 0.12086470E-02
  3137.0000    	  3138.0000    	-0.24958331E-02	 0.11613755E-02
  3138.0000    	  3139.0000    	-0.96649906E-02	 0.12364640E-02
  3139.0000    	  3140.0000    	-0.11194475E-01	 0.11495957E-02
  3140.0000    	  3141.0000    	-0.79633200E-02	 0.11374910E-02
  3141.0000    	  3142.0000    	-0.82779264E-02	 0.11959238E-02
  3142.0000    	  3143.0000    	-0.88644536E-02	 0.11097848E-02
  3143.0000    	  3144.0000    	-0.53402528E-02	 0.85610261E-03
  3144.0000    	  3145.0000    	-0.49348486E-02	 0.71518581E-03
  3145.0000    	  3146.0000    	-0.19707522E-02	 0.66086350E-03
  3146.0000    	  3147.0000    	-0.75423970E-02	 0.13208309E-02
  3147.0000    	  3148.0000    	-0.92089175E-02	 0.12044009E-02
  3148.0000    	  3149.0000    	-0.11112327E-01	 0.12209078E-02
  3149.0000    	  3150.0000    	-0.11681507E-01	 0.13252842E-02
  3150.0000    	  3151.0000    	-0.77172798E-02	 0.12323150E-02
  3151.0000    	  3152.0000    	-0.81122334E-02	 0.11428989E-02
  3152.0000    	  3153.0000    	-0.81287145E-02	 0.12369712E-02
  3153.0000    	  3154.0000    	-0.57460583E-02	 0.11148133E-02
  3154.0000    	  3155.0000    	-0.53022594E-02	 0.90221977E-03
  3155.0000    	  3156.0000    	-0.47273301E-02	 0.72772788E-03
  3156.0000    	  3157.0000    	-0.23427648E-02	 0.55192621E-03
  3157.0000    	  3158.0000    	-0.96719786E-02	 0.12678544E-02
  3158.0000    	  3159.0000    	-0.10168836E-01	 0.12870618E-02
  3159.0000    	  3160.0000    	-0.99847553E-02	 0.12806739E-02
  3160.0000    	  3161.0000    	-0.68318258E-02	 0.13731675E-02
  3161.0000    	  3162.0000    	-0.70939158E-02	 0.12827958E-02
  3162.0000    	  3163.0000    	-0.65786869E-02	 0.11628953E-02
  3163.0000    	  3164.0000    	-0.59098692E-02	 0.10875737E-02
  3164.0000    	  3165.0000    	-0.48724344E-02	 0.10156278E-02
  3165.0000    	  3166.0000    	-0.65263485E-02	 0.96321946E-03
