# xi2
# underflow	  37.485818    	 0.58471382E-01
# overflow	 0.11219969    	 0.57847362E-02
# sum	  44.775448    	 0.76462769E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14901594E-01	 0.27896951E-02
  3125.0000    	  3126.0000    	 0.91662575E-02	 0.27603285E-02
  3126.0000    	  3127.0000    	 0.18161357E-01	 0.26914359E-02
  3127.0000    	  3128.0000    	 0.12950847E-01	 0.22343152E-02
  3128.0000    	  3129.0000    	 0.13054644E-01	 0.20420744E-02
  3129.0000    	  3130.0000    	 0.11800486E-02	 0.19277012E-02
  3130.0000    	  3131.0000    	 0.80753091E-02	 0.18430978E-02
  3131.0000    	  3132.0000    	 0.23929043E-02	 0.14915340E-02
  3132.0000    	  3133.0000    	 0.25602105E-02	 0.13068704E-02
  3133.0000    	  3134.0000    	 0.61302122E-02	 0.97697822E-03
  3134.0000    	  3135.0000    	 0.19718905E-02	 0.84682307E-03
  3135.0000    	  3136.0000    	 0.52107975E-02	 0.24074625E-02
  3136.0000    	  3137.0000    	 0.16728692E-01	 0.29732805E-02
  3137.0000    	  3138.0000    	 0.16747987E-01	 0.27563386E-02
  3138.0000    	  3139.0000    	 0.16360848E-01	 0.23435193E-02
  3139.0000    	  3140.0000    	 0.64588855E-02	 0.20583320E-02
  3140.0000    	  3141.0000    	 0.65538675E-02	 0.20353903E-02
  3141.0000    	  3142.0000    	 0.30491462E-02	 0.14957574E-02
  3142.0000    	  3143.0000    	 0.83691112E-02	 0.15026708E-02
  3143.0000    	  3144.0000    	 0.34589868E-02	 0.12099693E-02
  3144.0000    	  3145.0000    	 0.56085358E-02	 0.89581773E-03
  3145.0000    	  3146.0000    	 0.32105810E-02	 0.80136199E-03
  3146.0000    	  3147.0000    	 0.18957677E-01	 0.33501727E-02
  3147.0000    	  3148.0000    	 0.14701375E-01	 0.28420805E-02
  3148.0000    	  3149.0000    	 0.16580170E-01	 0.26375569E-02
  3149.0000    	  3150.0000    	 0.16134547E-01	 0.24711439E-02
  3150.0000    	  3151.0000    	 0.18435460E-01	 0.22032027E-02
  3151.0000    	  3152.0000    	 0.13078940E-01	 0.19911457E-02
  3152.0000    	  3153.0000    	 0.90901475E-02	 0.15861545E-02
  3153.0000    	  3154.0000    	 0.57697889E-02	 0.14613046E-02
  3154.0000    	  3155.0000    	 0.73568318E-02	 0.13545363E-02
  3155.0000    	  3156.0000    	 0.52746614E-02	 0.94905744E-03
  3156.0000    	  3157.0000    	 0.20568038E-02	 0.85639874E-03
  3157.0000    	  3158.0000    	 0.19902121E-01	 0.30789386E-02
  3158.0000    	  3159.0000    	 0.17847787E-01	 0.31668004E-02
  3159.0000    	  3160.0000    	 0.15075044E-01	 0.24387618E-02
  3160.0000    	  3161.0000    	 0.14431465E-01	 0.18338182E-02
  3161.0000    	  3162.0000    	 0.14846380E-01	 0.24990449E-02
  3162.0000    	  3163.0000    	 0.12222120E-01	 0.18323179E-02
  3163.0000    	  3164.0000    	 0.90491601E-02	 0.15089585E-02
  3164.0000    	  3165.0000    	 0.10441542E-01	 0.13849982E-02
  3165.0000    	  3166.0000    	 0.65938995E-02	 0.12790425E-02
