# xi4
# underflow	 -16.984987    	 0.33264431E-01
# overflow	-0.32531403E-01	 0.22130603E-02
# sum	 -18.117206    	 0.37534914E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12269097E-02	 0.90595581E-03
  3125.0000    	  3126.0000    	-0.42299394E-02	 0.12986209E-02
  3126.0000    	  3127.0000    	-0.35560784E-02	 0.13166483E-02
  3127.0000    	  3128.0000    	 0.30494749E-03	 0.36645459E-03
  3128.0000    	  3129.0000    	-0.40263973E-02	 0.11240446E-02
  3129.0000    	  3130.0000    	-0.11866051E-02	 0.10971714E-02
  3130.0000    	  3131.0000    	-0.51943663E-02	 0.12127659E-02
  3131.0000    	  3132.0000    	-0.46858452E-02	 0.10017984E-02
  3132.0000    	  3133.0000    	-0.52356926E-03	 0.69487740E-03
  3133.0000    	  3134.0000    	 0.24269701E-03	 0.55117068E-03
  3134.0000    	  3135.0000    	-0.13734902E-03	 0.35647545E-03
  3135.0000    	  3136.0000    	-0.19206546E-02	 0.10010100E-02
  3136.0000    	  3137.0000    	-0.98983684E-03	 0.33622808E-03
  3137.0000    	  3138.0000    	-0.24600535E-02	 0.10170708E-02
  3138.0000    	  3139.0000    	-0.29713839E-02	 0.82406215E-03
  3139.0000    	  3140.0000    	-0.17711604E-02	 0.12770483E-02
  3140.0000    	  3141.0000    	-0.41234707E-02	 0.90024583E-03
  3141.0000    	  3142.0000    	-0.28607417E-02	 0.10298108E-02
  3142.0000    	  3143.0000    	-0.32068110E-02	 0.10676395E-02
  3143.0000    	  3144.0000    	-0.85717374E-03	 0.79523894E-03
  3144.0000    	  3145.0000    	-0.75838239E-03	 0.49448647E-03
  3145.0000    	  3146.0000    	 0.15127271E-03	 0.33677646E-03
  3146.0000    	  3147.0000    	-0.14241264E-02	 0.96372173E-03
  3147.0000    	  3148.0000    	-0.26784084E-02	 0.66556383E-03
  3148.0000    	  3149.0000    	-0.28284949E-02	 0.68292592E-03
  3149.0000    	  3150.0000    	-0.23052750E-02	 0.11517050E-02
  3150.0000    	  3151.0000    	-0.27254919E-02	 0.11553784E-02
  3151.0000    	  3152.0000    	-0.37375756E-02	 0.98609881E-03
  3152.0000    	  3153.0000    	-0.12023775E-02	 0.10670826E-02
  3153.0000    	  3154.0000    	-0.22565768E-02	 0.82763625E-03
  3154.0000    	  3155.0000    	-0.14725680E-02	 0.75478079E-03
  3155.0000    	  3156.0000    	-0.14873107E-02	 0.60278396E-03
  3156.0000    	  3157.0000    	-0.68185335E-04	 0.33110207E-03
  3157.0000    	  3158.0000    	-0.10038421E-02	 0.97495856E-03
  3158.0000    	  3159.0000    	-0.43679893E-02	 0.11637038E-02
  3159.0000    	  3160.0000    	-0.40870043E-02	 0.13810316E-02
  3160.0000    	  3161.0000    	-0.41054440E-02	 0.11044201E-02
  3161.0000    	  3162.0000    	-0.50504813E-02	 0.12360973E-02
  3162.0000    	  3163.0000    	-0.34511554E-02	 0.11762330E-02
  3163.0000    	  3164.0000    	 0.46753694E-04	 0.84078091E-03
  3164.0000    	  3165.0000    	-0.33908055E-02	 0.94480487E-03
  3165.0000    	  3166.0000    	-0.21264003E-03	 0.73815285E-03
  3166.0000    	  3167.0000    	-0.54869111E-03	 0.57606723E-03
  3167.0000    	  3168.0000    	 0.17983242E-03	 0.35546236E-03
  3168.0000    	  3169.0000    	-0.27363278E-03	 0.88462552E-03
  3169.0000    	  3170.0000    	-0.57641397E-03	 0.10000521E-02
  3170.0000    	  3171.0000    	-0.39746036E-02	 0.11682363E-02
  3171.0000    	  3172.0000    	 0.46206096E-03	 0.96553809E-03
  3172.0000    	  3173.0000    	-0.27630161E-02	 0.93378321E-03
  3173.0000    	  3174.0000    	-0.48374203E-02	 0.11420825E-02
  3174.0000    	  3175.0000    	-0.39078506E-02	 0.12579108E-02
  3175.0000    	  3176.0000    	-0.34963847E-02	 0.84804067E-03
  3176.0000    	  3177.0000    	-0.35854699E-02	 0.77900639E-03
  3177.0000    	  3178.0000    	-0.17888376E-02	 0.58550667E-03
  3178.0000    	  3179.0000    	-0.42987648E-03	 0.34864430E-03
  3179.0000    	  3180.0000    	-0.51880144E-02	 0.13528352E-02
  3180.0000    	  3181.0000    	-0.13314943E-02	 0.47948684E-03
  3181.0000    	  3182.0000    	-0.24908304E-02	 0.13239069E-02
  3182.0000    	  3183.0000    	-0.32394352E-02	 0.13331701E-02
  3183.0000    	  3184.0000    	-0.63703024E-02	 0.11757337E-02
  3184.0000    	  3185.0000    	-0.65973259E-02	 0.12683305E-02
  3185.0000    	  3186.0000    	-0.53597774E-02	 0.12687245E-02
  3186.0000    	  3187.0000    	 0.94644523E-03	 0.95688474E-03
  3187.0000    	  3188.0000    	 0.36278871E-04	 0.61992685E-03
  3188.0000    	  3189.0000    	 0.56416730E-03	 0.56960377E-03
  3189.0000    	  3190.0000    	-0.11266301E-03	 0.30344741E-03
  3190.0000    	  3191.0000    	 0.11900705E-02	 0.12995805E-02
  3191.0000    	  3192.0000    	-0.71398167E-03	 0.80114249E-03
  3192.0000    	  3193.0000    	-0.25377973E-02	 0.11481455E-02
  3193.0000    	  3194.0000    	-0.44031464E-03	 0.12370303E-02
  3194.0000    	  3195.0000    	-0.36236858E-02	 0.80883614E-03
  3195.0000    	  3196.0000    	-0.34178833E-02	 0.70292832E-03
  3196.0000    	  3197.0000    	-0.11669548E-02	 0.10054848E-02
  3197.0000    	  3198.0000    	-0.14835347E-02	 0.91435943E-03
  3198.0000    	  3199.0000    	-0.34256521E-04	 0.66610158E-03
  3199.0000    	  3200.0000    	-0.91757899E-03	 0.42415786E-03
  3200.0000    	  3201.0000    	-0.51823901E-03	 0.37075069E-03
  3201.0000    	  3202.0000    	-0.37140865E-02	 0.14090048E-02
  3202.0000    	  3203.0000    	-0.34541382E-02	 0.13509368E-02
  3203.0000    	  3204.0000    	-0.56361425E-03	 0.55443274E-03
  3204.0000    	  3205.0000    	-0.33796787E-02	 0.13520870E-02
  3205.0000    	  3206.0000    	-0.13506919E-02	 0.11767353E-02
  3206.0000    	  3207.0000    	-0.16497726E-02	 0.95097412E-03
  3207.0000    	  3208.0000    	-0.27886523E-02	 0.11462801E-02
  3208.0000    	  3209.0000    	-0.34481216E-02	 0.91149732E-03
  3209.0000    	  3210.0000    	-0.23903420E-02	 0.66869253E-03
  3210.0000    	  3211.0000    	 0.22474947E-03	 0.49595545E-03
  3211.0000    	  3212.0000    	-0.48202518E-03	 0.32926701E-03
  3212.0000    	  3213.0000    	-0.18711390E-02	 0.11156857E-02
  3213.0000    	  3214.0000    	-0.49834927E-03	 0.91987407E-03
  3214.0000    	  3215.0000    	-0.29341061E-02	 0.12285220E-02
  3215.0000    	  3216.0000    	-0.24601061E-02	 0.11814262E-02
  3216.0000    	  3217.0000    	-0.70911987E-02	 0.12234815E-02
  3217.0000    	  3218.0000    	-0.63833995E-02	 0.99501283E-03
  3218.0000    	  3219.0000    	-0.34252616E-02	 0.98494377E-03
  3219.0000    	  3220.0000    	-0.39843866E-02	 0.10397418E-02
  3220.0000    	  3221.0000    	-0.18558892E-02	 0.61330249E-03
  3221.0000    	  3222.0000    	-0.99893610E-03	 0.51678795E-03
  3222.0000    	  3223.0000    	-0.39974892E-03	 0.45321039E-03
  3223.0000    	  3224.0000    	-0.14492113E-02	 0.97906007E-03
  3224.0000    	  3225.0000    	-0.59583160E-03	 0.68689520E-03
  3225.0000    	  3226.0000    	-0.62847550E-02	 0.13302401E-02
  3226.0000    	  3227.0000    	-0.38546103E-02	 0.11737809E-02
  3227.0000    	  3228.0000    	-0.39108191E-02	 0.11213963E-02
  3228.0000    	  3229.0000    	-0.22273464E-02	 0.10095402E-02
  3229.0000    	  3230.0000    	-0.74030171E-03	 0.80590155E-03
  3230.0000    	  3231.0000    	-0.42350592E-02	 0.94452048E-03
  3231.0000    	  3232.0000    	-0.76105748E-03	 0.62489738E-03
  3232.0000    	  3233.0000    	 0.31085507E-03	 0.55271745E-03
  3233.0000    	  3234.0000    	-0.87531967E-03	 0.31758419E-03
  3234.0000    	  3235.0000    	-0.30306363E-02	 0.11924776E-02
  3235.0000    	  3236.0000    	 0.59557729E-03	 0.86708003E-03
  3236.0000    	  3237.0000    	-0.28753943E-02	 0.40905676E-03
  3237.0000    	  3238.0000    	-0.13922028E-02	 0.56797894E-03
  3238.0000    	  3239.0000    	-0.34225028E-02	 0.90117978E-03
  3239.0000    	  3240.0000    	-0.11310388E-03	 0.11939830E-02
  3240.0000    	  3241.0000    	-0.52562007E-02	 0.10257157E-02
  3241.0000    	  3242.0000    	-0.17712192E-02	 0.85069960E-03
  3242.0000    	  3243.0000    	-0.98130965E-03	 0.59269842E-03
  3243.0000    	  3244.0000    	 0.60978649E-03	 0.56578670E-03
  3244.0000    	  3245.0000    	-0.90491477E-03	 0.34950462E-03
  3245.0000    	  3246.0000    	-0.55473200E-03	 0.44009095E-03
  3246.0000    	  3247.0000    	-0.25608234E-02	 0.91162039E-03
  3247.0000    	  3248.0000    	-0.10407326E-02	 0.10889502E-02
  3248.0000    	  3249.0000    	-0.85470328E-03	 0.74628623E-03
  3249.0000    	  3250.0000    	-0.32504299E-02	 0.11389137E-02
  3250.0000    	  3251.0000    	-0.51042993E-03	 0.10301973E-02
  3251.0000    	  3252.0000    	-0.28365228E-02	 0.89993072E-03
  3252.0000    	  3253.0000    	-0.28347431E-02	 0.74387000E-03
  3253.0000    	  3254.0000    	-0.34572486E-02	 0.77417776E-03
  3254.0000    	  3255.0000    	-0.12259483E-02	 0.51285063E-03
  3255.0000    	  3256.0000    	-0.39379334E-03	 0.42332558E-03
  3256.0000    	  3257.0000    	-0.14626780E-02	 0.10678514E-02
  3257.0000    	  3258.0000    	-0.43018865E-04	 0.25788189E-03
  3258.0000    	  3259.0000    	-0.77869431E-03	 0.89551467E-03
  3259.0000    	  3260.0000    	-0.40609644E-02	 0.13243655E-02
  3260.0000    	  3261.0000    	-0.38555518E-02	 0.88503155E-03
  3261.0000    	  3262.0000    	-0.74067234E-02	 0.12679341E-02
  3262.0000    	  3263.0000    	-0.35688033E-02	 0.98133281E-03
  3263.0000    	  3264.0000    	 0.40378263E-03	 0.62027470E-03
  3264.0000    	  3265.0000    	-0.29743059E-02	 0.66667610E-03
  3265.0000    	  3266.0000    	-0.13592674E-02	 0.52267394E-03
  3266.0000    	  3267.0000    	-0.78596257E-03	 0.32647511E-03
  3267.0000    	  3268.0000    	-0.90613333E-03	 0.10289245E-02
  3268.0000    	  3269.0000    	-0.30967729E-03	 0.18196055E-03
  3269.0000    	  3270.0000    	-0.11556038E-02	 0.81888723E-03
  3270.0000    	  3271.0000    	 0.96087695E-03	 0.66553666E-03
  3271.0000    	  3272.0000    	-0.38386151E-02	 0.86557445E-03
  3272.0000    	  3273.0000    	-0.14206992E-02	 0.10413883E-02
  3273.0000    	  3274.0000    	-0.34489399E-02	 0.10076982E-02
  3274.0000    	  3275.0000    	-0.37572462E-02	 0.60052569E-03
  3275.0000    	  3276.0000    	-0.57082604E-03	 0.52301033E-03
  3276.0000    	  3277.0000    	-0.10116041E-02	 0.49065830E-03
  3277.0000    	  3278.0000    	-0.83795715E-03	 0.31054456E-03
  3278.0000    	  3279.0000    	-0.31711294E-02	 0.83045655E-03
  3279.0000    	  3280.0000    	-0.31150578E-02	 0.10866933E-02
  3280.0000    	  3281.0000    	-0.11538199E-02	 0.82797915E-03
  3281.0000    	  3282.0000    	-0.12462342E-02	 0.36651730E-03
  3282.0000    	  3283.0000    	-0.84805248E-03	 0.87116988E-03
  3283.0000    	  3284.0000    	-0.97973484E-03	 0.70443767E-03
  3284.0000    	  3285.0000    	-0.30479048E-02	 0.85752754E-03
  3285.0000    	  3286.0000    	-0.32715696E-02	 0.63421153E-03
  3286.0000    	  3287.0000    	 0.15062890E-02	 0.61967348E-03
  3287.0000    	  3288.0000    	-0.31363774E-03	 0.46130544E-03
  3288.0000    	  3289.0000    	-0.21953085E-04	 0.31993288E-03
  3289.0000    	  3290.0000    	-0.11654835E-02	 0.46137905E-03
  3290.0000    	  3291.0000    	 0.25239953E-03	 0.30083839E-03
  3291.0000    	  3292.0000    	-0.18370412E-02	 0.99816554E-03
  3292.0000    	  3293.0000    	-0.50789289E-02	 0.11028128E-02
  3293.0000    	  3294.0000    	-0.25577823E-02	 0.98114608E-03
  3294.0000    	  3295.0000    	-0.21835955E-02	 0.10184483E-02
  3295.0000    	  3296.0000    	-0.52273029E-02	 0.11070891E-02
  3296.0000    	  3297.0000    	-0.45663018E-03	 0.69514340E-03
  3297.0000    	  3298.0000    	-0.18742071E-03	 0.69908750E-03
  3298.0000    	  3299.0000    	-0.87820382E-03	 0.45106082E-03
  3299.0000    	  3300.0000    	-0.57040117E-03	 0.21133481E-03
